 0.000992177      2261.68
  0.00100339      2253.56
  0.00101474      2242.39
  0.00102621      2234.48
  0.00103782      2222.72
  0.00104955      2212.89
  0.00106142      2202.71
  0.00107342      2191.92
  0.00108555       2181.1
  0.00109783       2169.8
  0.00111024      2158.22
  0.00112279      2147.65
  0.00113549      2134.42
  0.00114833      2123.92
  0.00116131      2110.64
  0.00117444      2098.41
  0.00118772       2085.5
  0.00120115      2073.38
  0.00121473      2059.17
  0.00122846      2046.46
  0.00124235      2031.61
   0.0012564      2019.25
  0.00127061      2003.88
  0.00128497      1989.23
   0.0012995       1975.2
  0.00131419      1959.95
  0.00132905      1944.24
  0.00134408      1928.99
  0.00135928      1912.97
  0.00137465      1896.88
  0.00139019      1880.28
  0.00140591      1863.67
   0.0014218       1846.2
  0.00143788      1829.69
  0.00145413      1811.08
  0.00147058      1793.66
   0.0014872      1775.29
  0.00150402      1756.71
  0.00152102      1737.66
  0.00153822      1718.66
  0.00155561      1698.91
   0.0015732      1679.36
  0.00159099      1658.58
  0.00160898      1638.88
  0.00162717      1617.26
  0.00164557      1596.72
  0.00166417      1574.68
  0.00168299      1553.46
  0.00170202      1530.54
  0.00172126      1508.73
  0.00174072       1485.4
   0.0017604       1462.5
  0.00178031      1438.76
  0.00180044      1415.19
  0.00182079      1390.74
  0.00184138      1366.39
   0.0018622      1341.45
  0.00188326      1316.26
  0.00190455      1290.65
  0.00192608      1265.13
  0.00194786      1238.36
  0.00196988      1212.55
  0.00199216      1185.07
  0.00201468      1158.39
  0.00203746      1130.61
   0.0020605      1103.02
  0.00208379      1074.83
  0.00210735      1046.53
  0.00213118      1017.74
  0.00215528      988.916
  0.00217965      959.477
  0.00220429      930.195
  0.00222921      900.172
  0.00225442      870.324
  0.00227991      839.843
  0.00230568      809.513
  0.00233175      778.543
  0.00235812      747.802
  0.00238478      716.408
  0.00241174      685.273
  0.00243901        653.5
  0.00246659      622.056
  0.00249448      589.962
  0.00252268       558.26
   0.0025512      525.911
  0.00258005      493.984
  0.00260922      461.486
  0.00263872      429.425
  0.00266856      396.853
  0.00269873      364.722
  0.00272924      332.175
   0.0027601      300.062
  0.00279131      267.605
  0.00282287      235.627
  0.00285478      203.394
  0.00288706      171.646
  0.00291971      139.705
  0.00295272      108.329
   0.0029861      76.8001
  0.00301986        45.89
  0.00305401      14.9274
  0.00308854      -15.377
  0.00312346     -45.6716
  0.00315878     -75.2268
  0.00319449     -104.704
  0.00323061     -133.371
  0.00326714     -161.877
  0.00330408     -189.523
  0.00334143     -216.901
