    0.011003 -0.000502843
   0.0111274 -0.000503824
   0.0112532 -0.000502802
   0.0113804  -0.00050373
   0.0115091 -0.000502745
   0.0116392 -0.000503635
   0.0117708 -0.000502689
   0.0119039 -0.000503535
   0.0120385 -0.000502628
   0.0121746 -0.000503432
   0.0123123 -0.000502562
   0.0124515 -0.000503328
   0.0125923 -0.000502491
   0.0127347 -0.000503219
   0.0128786 -0.000502416
   0.0130243 -0.000503107
   0.0131715 -0.000502336
   0.0133204  -0.00050299
   0.0134711 -0.000502252
   0.0136234 -0.000502869
   0.0137774 -0.000502163
   0.0139332 -0.000502744
   0.0140907 -0.000502068
     0.01425 -0.000502616
   0.0144111 -0.000501965
   0.0145741 -0.000502485
   0.0147389 -0.000501856
   0.0149055 -0.000502347
    0.015074 -0.000501743
   0.0152445 -0.000502205
   0.0154168 -0.000501622
   0.0155911 -0.000502057
   0.0157674 -0.000501495
   0.0159457 -0.000501904
    0.016126  -0.00050136
   0.0163083 -0.000501745
   0.0164927 -0.000501219
   0.0166792 -0.000501579
   0.0168678  -0.00050107
   0.0170585 -0.000501407
   0.0172514 -0.000500914
   0.0174464 -0.000501228
   0.0176437 -0.000500749
   0.0178432 -0.000501041
   0.0180449 -0.000500576
   0.0182489 -0.000500847
   0.0184553 -0.000500395
   0.0186639 -0.000500645
    0.018875 -0.000500204
   0.0190884 -0.000500434
   0.0193042 -0.000500004
   0.0195225 -0.000500214
   0.0197432 -0.000499794
   0.0199664 -0.000499985
   0.0201922 -0.000499573
   0.0204205 -0.000499747
   0.0206513 -0.000499342
   0.0208848 -0.000499497
    0.021121   -0.0004991
   0.0213598 -0.000499237
   0.0216013 -0.000498846
   0.0218455 -0.000498966
   0.0220925  -0.00049858
   0.0223423 -0.000498683
   0.0225949 -0.000498301
   0.0228504 -0.000498388
   0.0231088  -0.00049801
     0.02337 -0.000498079
   0.0236343 -0.000497704
   0.0239015 -0.000497757
   0.0241717 -0.000497384
    0.024445 -0.000497421
   0.0247214 -0.000497049
   0.0250009 -0.000497069
   0.0252836 -0.000496699
   0.0255695 -0.000496703
   0.0258586 -0.000496332
   0.0261509 -0.000496319
   0.0264466 -0.000495948
   0.0267456 -0.000495919
    0.027048 -0.000495546
   0.0273539 -0.000495501
   0.0276631 -0.000495126
   0.0279759 -0.000495064
   0.0282922 -0.000494686
   0.0286121 -0.000494608
   0.0289356 -0.000494226
   0.0292628 -0.000494132
   0.0295936 -0.000493745
   0.0299282 -0.000493634
   0.0302666 -0.000493242
   0.0306088 -0.000493114
   0.0309549 -0.000492715
   0.0313049  -0.00049257
   0.0316589 -0.000492165
   0.0320168 -0.000492002
   0.0323788  -0.00049159
   0.0327449 -0.000491409
   0.0331151 -0.000490988
   0.0334896 -0.000490789
   0.0338682 -0.000490359
   0.0342511 -0.000490141
   0.0346384 -0.000489702
     0.03503 -0.000489465
   0.0354261 -0.000489014
   0.0358267 -0.000488758
   0.0362317 -0.000488296
   0.0366414 -0.000488019
   0.0370557 -0.000487545
   0.0374746 -0.000487248
   0.0378983  -0.00048676
   0.0383268 -0.000486442
   0.0387602  -0.00048594
   0.0391984   -0.0004856
   0.0396416 -0.000485082
   0.0400898 -0.000484721
   0.0405431 -0.000484187
   0.0410015 -0.000483802
   0.0414651 -0.000483251
   0.0419339 -0.000482842
   0.0424081 -0.000482273
   0.0428875  -0.00048184
   0.0433725 -0.000481252
   0.0438628 -0.000480793
   0.0443588 -0.000480185
   0.0448603   -0.0004797
   0.0453675  -0.00047907
   0.0458805 -0.000478558
   0.0463992 -0.000477906
   0.0469239 -0.000477366
   0.0474544  -0.00047669
   0.0479909 -0.000476121
   0.0485336  -0.00047542
   0.0490823 -0.000474822
   0.0496373 -0.000474094
   0.0501985 -0.000473465
   0.0507661  -0.00047271
     0.05134 -0.000472048
   0.0519205 -0.000471265
   0.0525076 -0.000470569
   0.0531012 -0.000469756
   0.0537016 -0.000469026
   0.0543088 -0.000468181
   0.0549229 -0.000467415
   0.0555438 -0.000466537
   0.0561718 -0.000465734
    0.056807 -0.000464822
   0.0574492 -0.000463981
   0.0580988 -0.000463032
   0.0587557 -0.000462151
     0.05942 -0.000461164
   0.0600919 -0.000460242
   0.0607713 -0.000459216
   0.0614584  -0.00045825
   0.0621533 -0.000457184
    0.062856 -0.000456173
   0.0635667 -0.000455064
   0.0642854 -0.000454008
   0.0650123 -0.000452854
   0.0657473 -0.000451749
   0.0664907  -0.00045055
   0.0672425 -0.000449395
   0.0680028 -0.000448147
   0.0687716 -0.000446941
   0.0695492 -0.000445643
   0.0703356 -0.000444383
   0.0711308 -0.000443033
   0.0719351 -0.000441718
   0.0727484 -0.000440314
   0.0735709 -0.000438942
   0.0744028 -0.000437481
    0.075244 -0.000436049
   0.0760947  -0.00043453
   0.0769551 -0.000433037
   0.0778252 -0.000431458
   0.0787051 -0.000429901
    0.079595 -0.000428258
    0.080495 -0.000426636
   0.0814051 -0.000424928
   0.0823255 -0.000423238
   0.0832563 -0.000421462
   0.0841976 -0.000419702
   0.0851496 -0.000417857
   0.0861124 -0.000416023
    0.087086 -0.000414106
   0.0880707 -0.000412198
   0.0890664 -0.000410206
   0.0900735  -0.00040822
   0.0910919 -0.000406151
   0.0921218 -0.000404085
   0.0931634 -0.000401937
   0.0942167 -0.000399789
    0.095282 -0.000397558
   0.0963593 -0.000395326
   0.0974488 -0.000393011
   0.0985506 -0.000390691
   0.0996649 -0.000388289
    0.100792  -0.00038588
    0.101931 -0.000383388
    0.103084 -0.000380887
    0.104249 -0.000378303
    0.105428 -0.000375707
     0.10662 -0.000373029
    0.107826 -0.000370337
    0.109045 -0.000367561
    0.110278  -0.00036477
    0.111524 -0.000361896
    0.112785 -0.000359003
    0.114061 -0.000356027
     0.11535  -0.00035303
    0.116655 -0.000349951
    0.117973 -0.000346849
    0.119307 -0.000343663
    0.120656 -0.000340453
     0.12202  -0.00033716
      0.1234 -0.000333841
    0.124795 -0.000330438
    0.126206 -0.000327008
    0.127633 -0.000323494
    0.129076 -0.000319951
    0.130536 -0.000316324
    0.132012 -0.000312667
    0.133504 -0.000308926
    0.135014 -0.000305154
     0.13654 -0.000301298
    0.138084  -0.00029741
    0.139645 -0.000293439
    0.141224 -0.000289434
    0.142821 -0.000285347
    0.144436 -0.000281225
    0.146069 -0.000277022
     0.14772 -0.000272783
    0.149391 -0.000268464
     0.15108  -0.00026411
    0.152788 -0.000259676
    0.154515 -0.000255206
    0.156262 -0.000250659
    0.158029 -0.000246075
    0.159816 -0.000241415
    0.161623  -0.00023672
     0.16345  -0.00023195
    0.165298 -0.000227146
    0.167167 -0.000222269
    0.169057 -0.000217359
    0.170969 -0.000212378
    0.172902 -0.000207366
    0.174857 -0.000202286
    0.176834 -0.000197176
    0.178833 -0.000192001
    0.180855 -0.000186799
      0.1829 -0.000181535
    0.184968 -0.000176246
    0.187059   -0.0001709
    0.189174 -0.000165531
    0.191313  -0.00016011
    0.193476  -0.00015467
    0.195664 -0.000149182
    0.197876 -0.000143679
    0.200114 -0.000138133
    0.202376 -0.000132578
    0.204664 -0.000126984
    0.206978 -0.000121386
    0.209319 -0.000115757
    0.211685 -0.000110129
    0.214079 -0.000104476
    0.216499 -9.88299e-05
    0.218947 -9.31667e-05
    0.221423 -8.75175e-05
    0.223926 -8.18588e-05
    0.226458 -7.62214e-05
    0.229018 -7.05828e-05
    0.231608 -6.49736e-05
    0.234226 -5.93721e-05
    0.236875 -5.38085e-05
    0.239553 -4.82621e-05
    0.242261 -4.27626e-05
    0.245001 -3.72903e-05
    0.247771 -3.18746e-05
    0.250572 -2.64966e-05
    0.253405 -2.11854e-05
     0.25627 -1.59228e-05
    0.259168 -1.07375e-05
    0.262098 -5.61235e-06
    0.265062 -5.75563e-07
    0.268059  4.38941e-06
    0.271089  9.25458e-06
    0.274154  1.40359e-05
    0.277254  1.87056e-05
    0.280389  2.32792e-05
    0.283559  2.77295e-05
    0.286765  3.20711e-05
    0.290008  3.62773e-05
    0.293287  4.03625e-05
    0.296603  4.43004e-05
    0.299956  4.81048e-05
    0.303348  5.17502e-05
    0.306777    5.525e-05
    0.310246  5.85793e-05
    0.313754  6.17513e-05
    0.317301  6.47418e-05
    0.320889  6.75638e-05
    0.324517  7.01939e-05
    0.328186  7.26452e-05
    0.331897  7.48951e-05
    0.335649  7.69568e-05
    0.339444  7.88085e-05
    0.343282  8.04638e-05
    0.347164  8.19019e-05
    0.351089  8.31367e-05
    0.355059  8.41486e-05
    0.359073  8.49519e-05
    0.363133  8.55284e-05
    0.367239  8.58927e-05
    0.371391  8.60282e-05
     0.37559  8.59502e-05
    0.379837  8.56434e-05
    0.384131   8.5124e-05
    0.388474  8.43783e-05
    0.392867  8.34233e-05
    0.397309  8.22469e-05
    0.401801  8.08674e-05
    0.406344  7.92742e-05
    0.410938  7.74865e-05
    0.415584  7.54957e-05
    0.420283  7.33222e-05
    0.425035   7.0959e-05
    0.429841  6.84276e-05
    0.434701   6.5723e-05
    0.439616  6.28677e-05
    0.444586  5.98585e-05
    0.449613  5.67191e-05
    0.454697  5.34477e-05
    0.459838  5.00694e-05
    0.465037  4.65837e-05
    0.470295  4.30166e-05
    0.475612  3.93692e-05
     0.48099  3.56682e-05
    0.486428  3.19157e-05
    0.491928  2.81391e-05
     0.49749  2.43416e-05
    0.503115  2.05506e-05
    0.508803    1.677e-05
    0.514556  1.30272e-05
    0.520374  9.32653e-06
    0.526258  5.69505e-06
    0.532208  2.13677e-06
    0.538225 -1.32177e-06
    0.544311 -4.67706e-06
    0.550465 -7.90367e-06
    0.556689  -1.0999e-05
    0.562983  -1.3939e-05
    0.569348 -1.67225e-05
    0.575786 -1.93273e-05
    0.582296 -2.17537e-05
     0.58888  -2.3982e-05
    0.595538 -2.60143e-05
    0.602271 -2.78334e-05
    0.609081 -2.94438e-05
    0.615967 -3.08309e-05
    0.622932 -3.20017e-05
    0.629975 -3.29445e-05
    0.637098 -3.36686e-05
    0.644301 -3.41653e-05
    0.651586 -3.44464e-05
    0.658953 -3.45058e-05
    0.666404 -3.43576e-05
    0.673939 -3.39982e-05
    0.681558 -3.34438e-05
    0.689264 -3.26926e-05
    0.697058 -3.17625e-05
    0.704939 -3.06533e-05
    0.712909  -2.9384e-05
     0.72097 -2.79555e-05
    0.729122 -2.63872e-05
    0.737365 -2.46807e-05
    0.745702 -2.28553e-05
    0.754134 -2.09129e-05
     0.76266 -1.88723e-05
    0.771283 -1.67353e-05
    0.780004 -1.45201e-05
    0.788823 -1.22283e-05
    0.797742 -9.87771e-06
    0.806762 -7.46973e-06
    0.815883 -5.02227e-06
    0.825108 -2.53726e-06
    0.834437 -3.33244e-08
    0.843872  2.48614e-06
    0.853413  5.00075e-06
    0.863062  7.50445e-06
    0.872821  9.97382e-06
    0.882689  1.23989e-05
    0.892669   1.4752e-05
    0.902762  1.70181e-05
    0.912969  1.91643e-05
    0.923292  2.11699e-05
    0.933731  2.29963e-05
    0.944288  2.46173e-05
    0.954965  2.59898e-05
    0.965762  2.70833e-05
    0.976682  2.78521e-05
    0.987725  2.82648e-05
    0.998892  2.82769e-05
     1.01019  2.78605e-05
     1.02161  2.69783e-05
     1.03316  2.56123e-05
     1.04484   2.3739e-05
     1.05665   2.1358e-05
      1.0686  1.84671e-05
     1.08068  1.50911e-05
      1.0929  1.12565e-05
     1.10526  7.01929e-06
     1.11776  2.43956e-06
     1.13039 -2.39203e-06
     1.14317  -7.3808e-06
      1.1561 -1.24031e-05
     1.16917 -1.73344e-05
     1.18239  -2.2026e-05
     1.19576 -2.63349e-05
     1.20928 -3.01029e-05
     1.22295 -3.31871e-05
     1.23678 -3.54412e-05
     1.25076 -3.67471e-05
      1.2649 -3.69967e-05
     1.27921 -3.61232e-05
     1.29367 -3.40832e-05
      1.3083 -3.08861e-05
     1.32309 -2.65744e-05
     1.33805 -2.12498e-05
     1.35318 -1.50503e-05
     1.36848 -8.17203e-06
     1.38395 -8.41262e-07
      1.3996  6.66866e-06
     1.41542  1.40701e-05
     1.43143  2.10494e-05
     1.44761  2.73035e-05
     1.46398   3.2532e-05
     1.48053  3.64747e-05
     1.49727  3.89048e-05
      1.5142  3.96646e-05
     1.53132  3.86551e-05
     1.54863  3.58664e-05
     1.56614  3.13602e-05
     1.58385  2.52908e-05
     1.60176  1.78773e-05
     1.61987   9.4138e-06
     1.63818  2.30607e-07
     1.65671  -9.3071e-06
     1.67544 -1.88477e-05
     1.69438 -2.80632e-05
     1.71354 -3.67042e-05
     1.73291 -4.46154e-05
     1.75251 -5.17935e-05
     1.77232 -5.84052e-05
     1.79236 -6.48474e-05
     1.81262 -7.17673e-05
     1.83312 -8.01281e-05
     1.85384 -9.12382e-05
     1.87481 -0.000106831
       1.896 -0.000129119
     1.91744 -0.000160902
     1.93912 -0.000205662
     1.96104 -0.000267729
     1.98322 -0.000352438
     2.00564 -0.000466361
     2.02832 -0.000617552
     2.05125 -0.000815853
     2.07444  -0.00107321
      2.0979  -0.00140402
     2.12162  -0.00182547
     2.14561  -0.00235778
     2.16987  -0.00302443
      2.1944  -0.00385202
     2.21921  -0.00486998
      2.2443  -0.00610969
     2.26968  -0.00760295
     2.29534  -0.00937967
     2.32129   -0.0114644
     2.34754   -0.0138715
     2.37408   -0.0165992
     2.40092   -0.0196223
     2.42807   -0.0228828
     2.45552   -0.0262819
     2.48328   -0.0296703
     2.51136   -0.0328423
     2.53976   -0.0355335
     2.56847   -0.0374251
     2.59751   -0.0381589
     2.62688   -0.0373649
     2.65658   -0.0347045
     2.68662    -0.029928
       2.717   -0.0229453
     2.74772   -0.0139006
     2.77878  -0.00323861
      2.8102   0.00825777
     2.84198    0.0194823
     2.87411    0.0290983
      2.9066     0.035731
     2.93947    0.0382637
      2.9727    0.0362215
     3.00631    0.0301824
      3.0403    0.0221204
     3.07468    0.0155405
     3.10944    0.0152496
      3.1446    0.0266277
     3.18016     0.054343
     3.21611     0.100604
     3.25248     0.163248
     3.28925      0.23418
     3.32644     0.298852
     3.36405     0.337471
     3.40209      0.32838
     3.44055      0.25353
     3.47945     0.105183
     3.51879    -0.107875
     3.55858    -0.356878
     3.59881    -0.594658
      3.6395    -0.763564
     3.68065    -0.809228
     3.72227     -0.69733
     3.76436    -0.428429
     3.80692    -0.045153
     3.84996     0.372702
     3.89349      0.72615
     3.93751     0.924274
     3.98203       0.9126
     4.02705     0.692529
     4.07259     0.323706
     4.11863   -0.0930697
      4.1652    -0.447394
     4.21229    -0.654121
     4.25992    -0.678653
     4.30809    -0.543405
      4.3568    -0.313917
     4.40606   -0.0714063
     4.45587     0.116418
     4.50625     0.214873
      4.5572     0.226178
     4.60873     0.179068
     4.66084     0.111229
     4.71354    0.0532015
     4.76683    0.0197903
     4.82073    0.0103028
     4.87523    0.0148063
     4.93035    0.0218358
      4.9861    0.0238276
     5.04247    0.0188093
     5.09949    0.0090441
     5.15714  -0.00159474
     5.21545  -0.00988222
     5.27442   -0.0143181
     5.33406   -0.0150652
     5.39437   -0.0132648
     5.45536   -0.0102776
     5.51704  -0.00718096
     5.57942  -0.00458957
      5.6425  -0.00270888
      5.7063  -0.00148658
     5.77082 -0.000761482
     5.83607 -0.000363362
     5.90205 -0.000159495
     5.96878  -6.3089e-05
     6.03627 -2.30713e-05
     6.10452 -1.01324e-05
     6.17354 -7.07985e-06
     6.24334 -4.75241e-06
     6.31393 -6.54195e-07
     6.38532  3.16298e-06
     6.45752   3.7674e-06
     6.53053  7.34676e-07
     6.60437 -3.18484e-06
     6.67904 -4.35753e-06
     6.75456 -1.47744e-06
     6.83093  3.15393e-06
     6.90816  5.42352e-06
     6.98627   3.0251e-06
     7.06526 -2.23723e-06
     7.14514 -5.75141e-06
     7.22593 -4.28781e-06
     7.30763  8.67872e-07
     7.39025  5.03936e-06
     7.47381  4.59786e-06
     7.55831  2.14938e-07
     7.64377 -3.98918e-06
      7.7302 -4.27739e-06
      7.8176 -5.33078e-07
     7.90599    3.589e-06
     7.99538  3.91544e-06
     8.08578 -9.39312e-08
      8.1772 -4.24779e-06
     8.26966 -3.66674e-06
     8.36316  1.53596e-06
     8.45772  5.42951e-06
     8.55334  2.72642e-06
     8.65005 -4.02329e-06
     8.74785 -6.09715e-06
     8.84676  3.32771e-07
     8.94679  7.22853e-06
     9.04795  4.09355e-06
     9.15025 -5.89699e-06
      9.2537 -7.92178e-06
     9.35833  2.53872e-06
     9.46414  1.02691e-05
     9.57115  2.37519e-06
     9.67936 -1.01262e-05
      9.7888 -7.68126e-06
     9.89948  6.83487e-06
     10.0114  1.12118e-05
     10.1246 -1.66786e-06
     10.2391 -1.17438e-05
     10.3548 -3.15977e-06
     10.4719  9.78695e-06
     10.5903  6.04113e-06
     10.7101 -6.81509e-06
     10.8312 -6.74057e-06
     10.9536  3.95387e-06
     11.0775  5.79325e-06
     11.2027 -1.50185e-06
     11.3294  -3.7577e-06
     11.4575 -6.51583e-07
      11.587  1.10706e-06
      11.718  2.57128e-06
     11.8505  1.14194e-06
     11.9845 -3.82278e-06
       12.12 -1.65108e-06
      12.257  3.82044e-06
     12.3956  1.04003e-06
     12.5358  -2.7146e-06
     12.6775 -1.13796e-06
     12.8209   1.9445e-06
     12.9658  1.86037e-06
     13.1124 -2.17371e-06
     13.2607 -1.96305e-06
     13.4106  2.31683e-06
     13.5622  1.34158e-06
     13.7156 -1.47041e-06
     13.8707 -1.26317e-06
     14.0275  4.81893e-07
     14.1861  2.44218e-06
     14.3465 -1.21001e-06
     14.5087 -3.23758e-06
     14.6727   3.1594e-06
     14.8386  2.34675e-06
     15.0064 -4.48845e-06
     15.1761 -6.94249e-07
     15.3477   5.5949e-06
     15.5212 -2.66024e-06
     15.6967 -4.36049e-06
     15.8742  6.63227e-06
     16.0536 -2.18302e-06
     16.2351  -3.5664e-06
     16.4187  5.00608e-06
     16.6043 -1.96827e-06
     16.7921 -1.45084e-06
     16.9819  2.06474e-06
      17.174 -1.63483e-07
     17.3681 -1.43287e-06
     17.5645  1.17076e-06
     17.7631 -2.17232e-07
     17.9639 -1.55185e-07
      18.167 -5.76381e-07
     18.3725  1.95367e-06
     18.5802 -2.37129e-06
     18.7903  1.14742e-06
     19.0027  5.69972e-07
     19.2176 -1.62899e-06
     19.4349  1.88008e-06
     19.6546 -1.53154e-06
     19.8768   8.3172e-07
     20.1016 -2.56726e-07
     20.3288  9.78942e-08
     20.5587   1.5629e-07
     20.7911 -6.42462e-07
     21.0262  8.12526e-07
     21.2639  -8.5403e-07
     21.5044  1.17422e-06
     21.7475 -1.49313e-06
     21.9934  1.32309e-06
     22.2421 -5.52811e-07
     22.4935 -4.73929e-07
     22.7479  1.37108e-06
     23.0051 -2.03041e-06
     23.2652  2.43705e-06
     23.5282 -2.55726e-06
     23.7942   2.4206e-06
     24.0633 -2.12082e-06
     24.3353  1.82814e-06
     24.6105 -1.63412e-06
     24.8888  1.47706e-06
     25.1702 -1.27751e-06
     25.4547  1.06274e-06
     25.7425 -9.13471e-07
     26.0336  7.75907e-07
      26.328 -5.76499e-07
     26.6256    3.844e-07
     26.9267 -2.73659e-07
     27.2311  2.33082e-07
      27.539 -2.23452e-07
     27.8504  1.48741e-07
     28.1653 -2.57133e-08
     28.4837  3.22147e-08
     28.8058 -1.63157e-07
     29.1315  2.80579e-07
     29.4609 -3.00326e-07
      29.794  2.01489e-07
     30.1308 -7.19898e-08
     30.4715 -1.47336e-08
      30.816  3.99689e-08
     31.1644 -7.99208e-09
     31.5168 -3.61466e-08
     31.8731  7.38447e-08
     32.2335 -8.99943e-08
      32.598  6.54144e-08
     32.9665 -2.40933e-08
     33.3393  -1.4142e-08
     33.7162  3.79952e-08
     34.0974 -3.67861e-08
      34.483  2.62755e-08
     34.8729 -2.21474e-08
     35.2671  2.13838e-08
     35.6659 -2.79544e-08
     36.0691  3.53751e-08
      36.477 -3.21915e-08
     36.8894  3.34382e-08
     37.3065 -3.06861e-08
     37.7283  1.11429e-08
     38.1549 -7.14628e-09
     38.5863  1.79104e-08
     39.0225 -1.69735e-08
     39.4638  1.22491e-08
       39.91  -5.9543e-09
     40.3612 -4.83205e-09
     40.8175  9.50634e-09
      41.279 -1.61933e-08
     41.7458  2.59495e-08
     42.2178 -2.20531e-08
     42.6951  1.31447e-08
     43.1778 -8.93764e-09
      43.666  2.43822e-09
     44.1597 -3.43349e-09
      44.659  1.18848e-08
      45.164 -5.07503e-09
     45.6746 -1.16689e-08
      46.191  1.19016e-08
     46.7133 -2.69006e-09
     47.2415  2.93564e-09
     47.7756 -6.22335e-09
     48.3158  7.40645e-09
     48.8621 -1.12017e-08
     49.4145  1.09743e-08
     49.9732 -3.66997e-09
     50.5383 -6.23864e-10
     51.1097  6.03501e-10
     51.6875 -5.89101e-09
      52.272  1.02863e-08
      52.863 -2.61649e-09
     53.4607 -4.93312e-09
     54.0651 -1.00833e-09
     54.6764  9.59468e-09
     55.2946 -9.52929e-09
     55.9198  3.54926e-09
     56.5521  2.32154e-09
     57.1915 -3.51977e-09
     57.8381  8.75412e-11
      58.492  3.24952e-10
     59.1534  3.54796e-09
     59.8222 -5.30054e-09
     60.4986   4.6734e-09
     61.1826 -3.59912e-09
     61.8744 -3.24589e-10
      62.574  4.35006e-09
     63.2815 -4.59443e-09
      63.997  2.27194e-09
     64.7205  1.06262e-09
     65.4523 -3.51796e-09
     66.1923  1.32411e-09
     66.9408  3.23822e-09
     67.6976 -4.17835e-09
      68.463  1.85138e-09
     69.2371 -1.34769e-09
       70.02  2.24432e-09
     70.8116 -1.26933e-09
     71.6123  -1.2852e-09
      72.422  2.72629e-09
     73.2408 -2.14171e-09
     74.0689 -3.71747e-11
     74.9064  1.96827e-09
     75.7533 -2.07016e-09
     76.6098  4.84954e-10
      77.476  7.42278e-10
      78.352 -4.94465e-10
     79.2379 -7.67616e-10
     80.1338  1.53183e-09
     81.0398 -1.20579e-09
