   0.0257132  2.68351e-19
   0.0260039 -4.70238e-14
   0.0262979   3.1777e-19
   0.0265953  3.45306e-19
    0.026896   4.1788e-14
   0.0272001  4.01756e-14
   0.0275076 -3.86247e-14
   0.0278186  4.84155e-19
   0.0281332 -3.57011e-14
   0.0284513  5.72823e-19
   0.0287729  3.30005e-14
   0.0290983  6.78385e-19
   0.0294273 -3.05013e-14
     0.02976  8.02774e-19
   0.0300965 -2.81926e-14
   0.0304368  5.42121e-14
   0.0307809   1.0336e-18
   0.0311289  1.12475e-18
   0.0314809 -2.40862e-14
   0.0318368  1.33137e-18
   0.0321968  2.22658e-14
   0.0325608 -4.28091e-14
    0.032929  6.17395e-14
   0.0333013  1.86539e-18
   0.0336778  1.90238e-14
   0.0340586  3.65778e-14
   0.0344437  2.40252e-18
   0.0348331 -1.69011e-14
   0.0352269 -1.62487e-14
   0.0356252   3.1252e-14
    0.036028  3.36624e-18
   0.0364354 -1.44382e-14
   0.0368473 -1.38807e-14
    0.037264  1.33531e-14
   0.0376853  2.56722e-14
   0.0381114  1.23436e-14
   0.0385423  5.58292e-18
   0.0389781  2.28154e-14
   0.0394188  2.19358e-14
   0.0398645  7.19004e-18
   0.0403152  7.82267e-18
    0.040771 -1.94789e-14
    0.041232  9.25921e-18
   0.0416982  1.80226e-14
   0.0421697  3.46458e-14
   0.0426464   1.1924e-17
   0.0431286  1.60198e-14
   0.0436163  1.54032e-14
   0.0441094  1.48107e-14
   0.0446081  1.42412e-14
   0.0451125  1.36938e-14
   0.0456226  1.31676e-14
   0.0461384  1.26621e-14
   0.0466601  2.43289e-14
   0.0471876  1.17093e-14
   0.0477212  3.37267e-14
   0.0482607  2.16293e-14
   0.0488064  2.07985e-14
   0.0493582  1.00179e-14
   0.0499163  2.88299e-14
   0.0504807   3.6949e-14
   0.0510514  3.55288e-14
   0.0516286  2.56353e-14
   0.0522124  2.46523e-14
   0.0528027  3.15909e-14
   0.0533997  2.28007e-14
   0.0540035  3.65016e-14
   0.0546141   3.5102e-14
   0.0552316   4.0492e-14
   0.0558561    3.894e-14
   0.0564876  4.98992e-14
   0.0571263  4.20012e-14
   0.0577722   5.1902e-14
   0.0584254   4.9914e-14
    0.059086   5.8641e-14
    0.059754  6.15091e-14
   0.0604296  6.40706e-14
   0.0611129  6.16188e-14
   0.0618039  7.28951e-14
   0.0625027  7.01067e-14
   0.0632093  7.58284e-14
    0.063924   9.3121e-14
   0.0646468   8.9559e-14
   0.0653777  9.73345e-14
   0.0661169  1.04381e-13
   0.0668645  1.10743e-13
   0.0676205  1.19781e-13
    0.068385  1.27962e-13
   0.0691582  1.38405e-13
   0.0699402  1.39015e-13
   0.0707309  1.53549e-13
   0.0715307  1.55864e-13
   0.0723394  1.70877e-13
   0.0731573   1.8199e-13
   0.0739845  1.89579e-13
    0.074821  2.05634e-13
    0.075667  2.22416e-13
   0.0765225  2.33308e-13
   0.0773877  2.49247e-13
   0.0782627  2.59647e-13
   0.0791476  2.80361e-13
   0.0800424  2.91756e-13
   0.0809474  3.16011e-13
   0.0818627   3.3798e-13
   0.0827883   3.5454e-13
   0.0837243  3.81909e-13
   0.0846709  4.06665e-13
   0.0856283  4.31873e-13
   0.0865964  4.57356e-13
   0.0875755  4.85631e-13
   0.0885657   5.1882e-13
   0.0895671  5.51247e-13
   0.0905798  5.85215e-13
   0.0916039  6.22669e-13
   0.0926396  6.63027e-13
   0.0936871  7.05757e-13
   0.0947464   7.5038e-13
   0.0958176  7.98414e-13
    0.096901   8.4923e-13
   0.0979966  9.04072e-13
   0.0991046  9.62209e-13
    0.100225  1.02466e-12
    0.101358   1.0874e-12
    0.102504  1.16089e-12
    0.103663  1.23169e-12
    0.104835  1.31401e-12
    0.106021  1.39377e-12
    0.107219  1.48281e-12
    0.108432  1.58208e-12
    0.109658  1.68025e-12
    0.110898    1.791e-12
    0.112151   1.9034e-12
    0.113419   2.0253e-12
    0.114702  2.15501e-12
    0.115999  2.29508e-12
     0.11731  2.43983e-12
    0.118637  2.59623e-12
    0.119978  2.76144e-12
    0.121335  2.93953e-12
    0.122706  3.12586e-12
    0.124094  3.32707e-12
    0.125497  3.54068e-12
    0.126916  3.76637e-12
    0.128351  4.00872e-12
    0.129802   4.2647e-12
     0.13127  4.53727e-12
    0.132754  4.82901e-12
    0.134255  5.13925e-12
    0.135773  5.46845e-12
    0.137308  5.81737e-12
     0.13886  6.19014e-12
     0.14043  6.58626e-12
    0.142018   7.0096e-12
    0.143624  7.45888e-12
    0.145248  7.93726e-12
     0.14689  8.44581e-12
    0.148551  8.98782e-12
     0.15023  9.56447e-12
    0.151929  1.01781e-11
    0.153647  1.08316e-11
    0.155384  1.15261e-11
    0.157141   1.2266e-11
    0.158918  1.30534e-11
    0.160714  1.38897e-11
    0.162531  1.47812e-11
    0.164369  1.57316e-11
    0.166228  1.67407e-11
    0.168107  1.78162e-11
    0.170008  1.89608e-11
     0.17193  2.01785e-11
    0.173874  2.14752e-11
     0.17584  2.28556e-11
    0.177828  2.43239e-11
    0.179839  2.58877e-11
    0.181872  2.75525e-11
    0.183928  2.93241e-11
    0.186008  3.12099e-11
    0.188111  3.32172e-11
    0.190238  3.53548e-11
    0.192389    3.763e-11
    0.194564  4.00521e-11
    0.196764  4.26306e-11
    0.198989  4.53755e-11
    0.201238  4.82969e-11
    0.203514  5.14086e-11
    0.205815  5.47207e-11
    0.208142  5.82472e-11
    0.210495  6.20013e-11
    0.212875  6.59988e-11
    0.215282  7.02549e-11
    0.217716  7.47865e-11
    0.220178  7.96128e-11
    0.222667  8.47495e-11
    0.225185   9.0221e-11
    0.227731  9.60464e-11
    0.230306   1.0225e-10
     0.23291  1.08855e-10
    0.235543  1.15889e-10
    0.238206  1.23379e-10
      0.2409  1.31358e-10
    0.243623  1.39852e-10
    0.246378  1.48901e-10
    0.249163  1.58534e-10
    0.251981    1.688e-10
     0.25483   1.7973e-10
    0.257711  1.91371e-10
    0.260625  2.03771e-10
    0.263571  2.16976e-10
    0.266552  2.31049e-10
    0.269565  2.46031e-10
    0.272613  2.61996e-10
    0.275696  2.79005e-10
    0.278813   2.9712e-10
    0.281965  3.16418e-10
    0.285153  3.36978e-10
    0.288377  3.58884e-10
    0.291638  3.82226e-10
    0.294935   4.0709e-10
     0.29827  4.33588e-10
    0.301642  4.61816e-10
    0.305053  4.91904e-10
    0.308502  5.23959e-10
     0.31199  5.58119e-10
    0.315517  5.94518e-10
    0.319085  6.33322e-10
    0.322693  6.74673e-10
    0.326341  7.18735e-10
    0.330031  7.65708e-10
    0.333762  8.15765e-10
    0.337536  8.69134e-10
    0.341353  9.26028e-10
    0.345212   9.8666e-10
    0.349115   1.0513e-09
    0.353062  1.12021e-09
    0.357054  1.19369e-09
    0.361091  1.27203e-09
    0.365174  1.35556e-09
    0.369303  1.44463e-09
    0.373479  1.53961e-09
    0.377701  1.64087e-09
    0.381972  1.74889e-09
    0.386291  1.86408e-09
    0.390658  1.98691e-09
    0.395075  2.11794e-09
    0.399542   2.2577e-09
    0.404059  2.40677e-09
    0.408628  2.56582e-09
    0.413248  2.73547e-09
    0.417921  2.91649e-09
    0.422646   3.1096e-09
    0.427424  3.31562e-09
    0.432257  3.53549e-09
    0.437144  3.77009e-09
    0.442087  4.02048e-09
    0.447086  4.28771e-09
    0.452141  4.57289e-09
    0.457253  4.87726e-09
    0.462423  5.20217e-09
    0.467651  5.54897e-09
    0.472939  5.91926e-09
    0.478286  6.31452e-09
    0.483694  6.73658e-09
    0.489162  7.18713e-09
    0.494693  7.66834e-09
    0.500286  8.18217e-09
    0.505943  8.73098e-09
    0.511663  9.31704e-09
    0.517449  9.94315e-09
    0.523299  1.06118e-08
    0.529216  1.13261e-08
    0.535199  1.20892e-08
    0.541251  1.29046e-08
     0.54737  1.37757e-08
    0.553559  1.47066e-08
    0.559818  1.57014e-08
    0.566148  1.67646e-08
    0.572549  1.79008e-08
    0.579022  1.91152e-08
    0.585569  2.04134e-08
     0.59219  2.18013e-08
    0.598885  2.32849e-08
    0.605657  2.48715e-08
    0.612505  2.65679e-08
     0.61943  2.83817e-08
    0.626434  3.03218e-08
    0.633516  3.23963e-08
    0.640679  3.46156e-08
    0.647923  3.69895e-08
    0.655249  3.95292e-08
    0.662657  4.22459e-08
     0.67015  4.51532e-08
    0.677727  4.82639e-08
     0.68539  5.15928e-08
    0.693139  5.51552e-08
    0.700976  5.89682e-08
    0.708902  6.30498e-08
    0.716917  6.74187e-08
    0.725023  7.20962e-08
     0.73322  7.71037e-08
     0.74151  8.24657e-08
    0.749894  8.82077e-08
    0.758373   9.4357e-08
    0.766947  1.00942e-07
    0.775619  1.07997e-07
    0.784389  1.15553e-07
    0.793257  1.23647e-07
    0.802226  1.32319e-07
    0.811297  1.41611e-07
     0.82047  1.51568e-07
    0.829746  1.62236e-07
    0.839128  1.73671e-07
    0.848615  1.85926e-07
     0.85821  1.99061e-07
    0.867914  2.13143e-07
    0.877727  2.28238e-07
    0.887651  2.44422e-07
    0.897687  2.61774e-07
    0.907837  2.80381e-07
    0.918101  3.00333e-07
    0.928482  3.21732e-07
     0.93898  3.44681e-07
    0.949596  3.69295e-07
    0.960333    3.957e-07
    0.971191  4.24023e-07
    0.982172   4.5441e-07
    0.993277  4.87011e-07
     1.00451  5.21997e-07
     1.01586  5.59504e-07
     1.02735  5.99792e-07
     1.03897  6.43028e-07
     1.05071  6.89383e-07
     1.06259  7.39164e-07
     1.07461   7.9262e-07
     1.08676  8.49971e-07
     1.09905  9.11546e-07
     1.11147  9.77597e-07
     1.12404  1.04856e-06
     1.13675  1.12473e-06
      1.1496  1.20648e-06
      1.1626  1.29428e-06
     1.17574   1.3885e-06
     1.18904  1.48976e-06
     1.20248   1.5984e-06
     1.21608  1.71512e-06
     1.22983  1.84043e-06
     1.24373  1.97493e-06
     1.25779   2.1194e-06
     1.27201  2.27454e-06
      1.2864  2.44125e-06
     1.30094  2.62013e-06
     1.31565  2.81229e-06
     1.33053  3.01871e-06
     1.34557  3.24025e-06
     1.36078  3.47816e-06
     1.37617  3.73377e-06
     1.39173  4.00819e-06
     1.40746  4.30276e-06
     1.42338   4.6193e-06
     1.43947  4.95899e-06
     1.45575  5.32391e-06
     1.47221  5.71563e-06
     1.48885  6.13604e-06
     1.50569  6.58771e-06
     1.52271   7.0723e-06
     1.53993  7.59272e-06
     1.55734  8.15121e-06
     1.57495  8.75076e-06
     1.59275  9.39389e-06
     1.61076  1.00844e-05
     1.62897  1.08253e-05
     1.64739  1.16203e-05
     1.66602  1.24735e-05
     1.68485  1.33881e-05
      1.7039  1.43696e-05
     1.72317  1.54224e-05
     1.74265  1.65511e-05
     1.76236  1.77618e-05
     1.78228   1.9059e-05
     1.80243  2.04498e-05
     1.82281  2.19405e-05
     1.84342  2.35379e-05
     1.86427  2.52499e-05
     1.88534  2.70824e-05
     1.90666   2.9046e-05
     1.92822  3.11485e-05
     1.95002  3.33989e-05
     1.97207  3.58078e-05
     1.99437  3.83855e-05
     2.01691  4.11415e-05
     2.03972  4.40911e-05
     2.06278  4.72437e-05
      2.0861  5.06134e-05
     2.10969  5.42152e-05
     2.13354  5.80618e-05
     2.15767  6.21714e-05
     2.18206  6.65563e-05
     2.20673  7.12366e-05
     2.23168  7.62296e-05
     2.25692  8.15558e-05
     2.28244   8.7232e-05
     2.30824   9.3278e-05
     2.33434  9.97191e-05
     2.36073  0.000106575
     2.38742  0.000113869
     2.41442   0.00012163
     2.44172  0.000129877
     2.46932  0.000138635
     2.49724  0.000147937
     2.52548  0.000157809
     2.55403  0.000168273
     2.58291  0.000179365
     2.61211  0.000191108
     2.64165  0.000203539
     2.67152  0.000216682
     2.70172  0.000230563
     2.73227  0.000245221
     2.76316  0.000260677
      2.7944  0.000276963
       2.826   0.00029411
     2.85795  0.000312136
     2.89026  0.000331068
     2.92294  0.000350931
     2.95599  0.000371744
     2.98941  0.000393518
     3.02321   0.00041627
      3.0574  0.000440011
     3.09196  0.000464727
     3.12692   0.00049043
     3.16228  0.000517107
     3.19803  0.000544727
     3.23419  0.000573271
     3.27076  0.000602697
     3.30774  0.000632947
     3.34514  0.000663961
     3.38296  0.000695652
     3.42121  0.000727927
     3.45989  0.000760664
     3.49901  0.000793727
     3.53857   0.00082695
     3.57858  0.000860149
     3.61904  0.000893102
     3.65996  0.000925565
     3.70134  0.000957252
     3.74319  0.000987845
     3.78552   0.00101699
     3.82832   0.00104427
      3.8716   0.00106923
     3.91538   0.00109138
     3.95964   0.00111015
     4.00441   0.00112493
     4.04969   0.00113504
     4.09548   0.00113971
     4.14178   0.00113815
     4.18861   0.00112944
     4.23597    0.0011126
     4.28387   0.00108659
      4.3323   0.00105025
     4.38129   0.00100233
     4.43082  0.000941525
     4.48092  0.000866376
     4.53158  0.000775378
     4.58282  0.000666878
     4.63464  0.000539157
     4.68704  0.000390408
     4.74003    0.0002187
     4.79363  2.19652e-05
     4.84782 -0.000201802
     4.90264 -0.000454932
     4.95807 -0.000739569
     5.01413   -0.0010581
     5.07082  -0.00141287
     5.12815  -0.00180628
     5.18613  -0.00224079
     5.24477  -0.00271881
     5.30407  -0.00324267
     5.36404  -0.00381467
     5.42469  -0.00443704
     5.48603  -0.00511183
     5.54805  -0.00584071
     5.61078  -0.00662552
     5.67422  -0.00746748
     5.73838  -0.00836756
     5.80326  -0.00932615
     5.86887   -0.0103433
     5.93523   -0.0114185
     6.00234   -0.0125506
      6.0702   -0.0137372
     6.13883   -0.0149757
     6.20824   -0.0162624
     6.27844   -0.0175923
     6.34942   -0.0189591
     6.42121   -0.0203559
     6.49382    -0.021774
     6.56724   -0.0232029
     6.64149   -0.0246311
     6.71658   -0.0260452
     6.79253   -0.0274304
     6.86932    -0.028769
     6.94699    -0.030043
     7.02554   -0.0312315
     7.10497   -0.0323118
     7.18531   -0.0332598
     7.26655    -0.034049
     7.34871   -0.0346519
      7.4318   -0.0350389
     7.51582   -0.0351793
      7.6008   -0.0350415
     7.68674   -0.0345928
     7.77365   -0.0338004
     7.86154   -0.0326316
     7.95043   -0.0310541
     8.04032   -0.0290373
     8.13123   -0.0265519
     8.22317   -0.0235718
     8.31614   -0.0200747
     8.41017   -0.0160417
     8.50526   -0.0114606
     8.60142  -0.00632524
     8.69868 -0.000635934
     8.79703   0.00559609
     8.89649    0.0123515
     8.99708    0.0196003
     9.09881    0.0272999
     9.20168    0.0353941
     9.30572    0.0438155
     9.41094    0.0524808
     9.51734    0.0612912
     9.62495    0.0701356
     9.73377    0.0788857
     9.84383    0.0874015
     9.95513    0.0955273
     10.0677     0.103098
     10.1815     0.109933
     10.2966     0.115853
     10.4131     0.120673
     10.5308     0.124193
     10.6499     0.126235
     10.7703     0.126618
      10.892     0.125179
     11.0152     0.121767
     11.1397     0.116268
     11.2657     0.108581
     11.3931    0.0986592
     11.5219    0.0864951
     11.6522    0.0721196
     11.7839    0.0556396
     11.9171    0.0371977
     12.0519    0.0169937
     12.1881  -0.00466283
     12.3259   -0.0274603
     12.4653   -0.0509959
     12.6063    -0.074809
     12.7488   -0.0983725
     12.8929    -0.121153
     13.0387    -0.142589
     13.1861    -0.162072
     13.3352    -0.179029
      13.486    -0.192894
     13.6385    -0.203147
     13.7927    -0.209335
     13.9486    -0.211095
     14.1063    -0.208171
     14.2658    -0.200432
     14.4271    -0.187893
     14.5902    -0.170729
     14.7552    -0.149263
      14.922    -0.124008
     15.0908   -0.0955893
     15.2614   -0.0648361
     15.4339   -0.0326464
     15.6084 -6.19516e-09
     15.7849    0.0320588
     15.9634    0.0624858
     16.1439    0.0902887
     16.3264     0.114581
      16.511     0.134646
     16.6977     0.149952
     16.8865     0.160217
     17.0774     0.165428
     17.2705     0.165859
     17.4658     0.162051
     17.6632     0.154804
     17.8629     0.145101
     18.0649     0.134056
     18.2692     0.122818
     18.4757     0.112472
     18.6846     0.103897
     18.8959     0.097689
     19.1095    0.0940412
     19.3256    0.0926617
     19.5441     0.092739
     19.7651    0.0929372
     19.9885    0.0914557
     20.2145    0.0861448
     20.4431    0.0746837
     20.6742    0.0548314
      20.908    0.0246741
     21.1444   -0.0170137
     21.3835   -0.0705145
     21.6252    -0.134822
     21.8697    -0.207556
      22.117    -0.284739
     22.3671    -0.360881
       22.62    -0.429194
     22.8757    -0.482012
     23.1344    -0.511386
     23.3959    -0.509768
     23.6605    -0.470944
      23.928    -0.390972
     24.1985    -0.269028
     24.4721    -0.108115
     24.7488    0.0843675
     25.0287     0.296632
     25.3116      0.51257
     25.5978     0.713258
     25.8873     0.877754
     26.1799     0.985206
      26.476      1.01741
     26.7753     0.960841
      27.078     0.809272
     27.3842     0.565519
     27.6938     0.242954
     28.0069    -0.134615
     28.3236    -0.533872
     28.6438    -0.914111
     28.9677     -1.23156
     29.2952     -1.44354
     29.6265     -1.51444
     29.9614     -1.42098
     30.3002     -1.15709
     30.6428    -0.737399
     30.9892    -0.198272
     31.3396     0.404309
      31.694     0.998885
     32.0523      1.50644
     32.4147      1.85116
     32.7812      1.97094
     33.1519      1.82882
     33.5267      1.42199
     33.9058      0.78651
     34.2891  -0.00248204
     34.6768    -0.838416
     35.0689     -1.59535
     35.4654     -2.14664
     35.8664     -2.38628
     36.2719     -2.24947
      36.682     -1.72938
     37.0968    -0.885588
     37.5162     0.157711
     37.9404      1.22784
     38.3693      2.12904
     38.8032      2.67905
     39.2419      2.74532
     39.6856      2.27927
     40.1343      1.33599
     40.5881    0.0751664
      41.047     -1.26047
     41.5111     -2.38919
     41.9804     -3.04867
     42.4551     -3.05892
     42.9351     -2.37383
     43.4205     -1.10804
     43.9115     0.473575
      44.408       2.0037
     44.9101       3.0966
     45.4178      3.44614
     45.9314      2.91606
     46.4507      1.59572
     46.9759    -0.201176
      47.507     -2.00147
     48.0442      -3.2941
     48.5874     -3.67621
     49.1367     -2.98734
     49.6923     -1.38152
     50.2541     0.689407
     50.8223      2.59407
      51.397      3.71065
     51.9781       3.6364
     52.5658      2.34583
     53.1601      0.23243
     53.7612      -1.9957
      54.369     -3.54501
     54.9838      -3.8257
     55.6054     -2.69013
     56.2341    -0.525225
     56.8699      1.85843
     57.5129      3.52111
     58.1632      3.76988
     58.8208      2.46678
     59.4859     0.126087
     60.1585     -2.26511
     60.8387     -3.65567
     61.5265      -3.4035
     62.2222     -1.59795
     62.9257     0.937679
     63.6372      3.00133
     64.3567      3.58139
     65.0843      2.37624
     65.8202    -0.015084
     66.5644     -2.35877
      67.317     -3.41399
     68.0782     -2.60749
     68.8479    -0.383077
     69.6263      2.00576
     70.4136      3.18611
     71.2097      2.47031
     72.0148     0.297542
     72.8291     -1.99477
     73.6525     -2.97566
     74.4853     -2.03394
     75.3274     0.196771
     76.1791       2.2215
     77.0404      2.67278
     77.9115      1.26293
     78.7924    -0.983395
     79.6833     -2.43543
     80.5842     -2.04219
     81.4953    -0.135701
     82.4168      1.79423
     83.3486      2.24083
      84.291     0.883632
      85.244     -1.12996
     86.2079     -2.11356
     87.1826     -1.26224
     88.1683     0.637918
     89.1652      1.88295
     90.1733      1.37307
     91.1929     -0.37059
      92.224     -1.67749
     93.2667     -1.31407
     94.3212     0.310325
     95.3877      1.53887
     96.4662      1.13985
     97.5569    -0.416308
     98.6599     -1.44622
     99.7754    -0.861208
     100.904     0.636583
     102.044      1.33459
     103.198     0.468181
     104.365    -0.892769
     105.545     -1.11217
     106.738    0.0285478
     107.945       1.0654
     109.166     0.696534
       110.4     -0.54427
     111.648     -0.99614
     112.911   -0.0896783
     114.187     0.881859
     115.478     0.569628
     116.784    -0.528631
     118.104    -0.795174
      119.44     0.123542
      120.79     0.798205
     122.156     0.212016
     123.537    -0.665754
     124.934    -0.432256
     126.346     0.483128
     127.775     0.544821
      129.22    -0.309948
     130.681    -0.579879
     132.158     0.174567
     133.652     0.570667
     135.163   -0.0867525
     136.692    -0.541436
     138.237    0.0447086
       139.8      0.50686
     141.381   -0.0420636
     142.979    -0.471483
     144.596    0.0719055
     146.231     0.432254
     147.884     -0.12746
     149.556    -0.380756
     151.247     0.199513
     152.957      0.30546
     154.687    -0.273196
     156.436     -0.19655
     158.204     0.325186
     159.993    0.0541074
     161.802    -0.326517
     163.632       0.1043
     165.482     0.250709
     167.353    -0.234996
     169.245   -0.0950275
     171.158     0.278299
     173.094   -0.0972177
     175.051    -0.190202
      177.03     0.232061
     179.032  -0.00534356
     181.056    -0.211177
     183.103     0.187116
     185.173    0.0272127
     187.267    -0.199064
     189.384     0.169933
     191.525    0.0112585
     193.691    -0.169066
     195.881     0.174988
     198.096   -0.0423387
     200.335    -0.111983
     202.601      0.17429
     204.891      -0.1141
     207.208   -0.0138644
     209.551     0.123043
      211.92    -0.153818
     214.316     0.100827
     216.739  -0.00281174
      219.19   -0.0877223
     221.668     0.132962
     224.174     -0.12207
     226.709    0.0685727
     229.272   0.00208114
     231.865   -0.0648108
     234.486     0.103735
     237.137    -0.113568
     239.819    0.0982392
      242.53    -0.066388
     245.272    0.0277606
     248.045   0.00964654
      250.85   -0.0406217
     253.686    0.0630112
     256.555   -0.0766434
     259.455    0.0829567
     262.389   -0.0837663
     265.356    0.0811009
     268.356   -0.0766486
      271.39    0.0717048
     274.458    -0.067134
     277.562    0.0634728
       280.7   -0.0608297
     283.874    0.0591616
     287.083   -0.0581314
     290.329    0.0572778
     293.612   -0.0559199
     296.931    0.0532687
     300.289   -0.0484923
     303.684    0.0408995
     307.118   -0.0300969
      310.59    0.0163892
     314.102  -0.00086975
     317.653   -0.0142532
     321.245    0.0260916
     324.877   -0.0315573
      328.55    0.0286793
     332.265   -0.0177908
     336.022   0.00232249
     339.821    0.0118037
     343.663   -0.0185897
     347.549    0.0153031
     351.478  -0.00484083
     355.452  -0.00545674
     359.471    0.0088461
     363.536  -0.00481627
     367.646 -0.000464337
     371.803   0.00105093
     376.006   0.00125673
     380.258  0.000579526
     384.557  -0.00654003
     388.905   0.00555638
     393.302   0.00706503
     397.749   -0.0137502
     402.246   -0.0025162
     406.794    0.0199408
     411.394  -0.00294159
     416.045   -0.0246815
     420.749   0.00552904
     425.507    0.0299104
     430.318  -0.00186381
     435.183   -0.0351421
     440.103   -0.0112711
     445.079    0.0339194
     450.112    0.0330071
     455.201   -0.0135975
     460.348   -0.0468289
     465.553   -0.0286959
     470.816    0.0201466
      476.14    0.0525135
     481.523     0.042968
     486.968   0.00243747
     492.473   -0.0399581
     498.042   -0.0608345
     503.673   -0.0542405
     509.368   -0.0280741
     515.127   0.00488572
     520.951     0.034231
     526.841    0.0548111
     532.798    0.0661561
     538.822    0.0704936
     544.914    0.0708252
     551.075     0.069826
     557.306    0.0693248
     563.607    0.0701239
      569.98    0.0720132
     576.424    0.0735912
     582.942    0.0722846
     589.533    0.0644796
     596.198    0.0464994
     602.939    0.0165957
     609.756   -0.0216594
      616.65   -0.0568166
     623.623   -0.0708888
     630.674    -0.048737
     637.804   0.00529562
     645.016    0.0573202
     652.309    0.0601882
     659.684   0.00228133
     667.143   -0.0581195
     674.686   -0.0421814
     682.314    0.0345737
     690.029    0.0530634
     697.831   -0.0231094
     705.721   -0.0505171
       713.7     0.029455
     721.769    0.0371608
      729.93   -0.0452943
     738.183  -0.00382372
     746.529    0.0436147
      754.97   -0.0387579
     763.506   0.00497203
     772.139    0.0270107
     780.869   -0.0407338
     789.698    0.0370049
     798.627   -0.0243131
     807.656    0.0103929
     816.788    0.0005174
     826.023  -0.00724922
     835.363   0.00996539
     844.808  -0.00911157
     854.359   0.00480575
     864.019   0.00307261
     873.788   -0.0139945
     883.668    0.0256865
     893.659   -0.0328613
     903.763    0.0280955
     913.982  -0.00704268
     924.316   -0.0219307
     934.766    0.0344224
     945.335  -0.00964744
     956.024   -0.0305948
     966.833    0.0261652
     977.765    0.0262243
      988.82   -0.0280651
        1000      -0.0347
