  0.00579683 -0.000277304
  0.00586237 -0.000277385
  0.00592866 -0.000277281
  0.00599569 -0.000277296
  0.00606348 -0.000277189
  0.00613204 -0.000277372
  0.00620137 -0.000277026
  0.00627148 -0.000277389
  0.00634239 -0.000276935
   0.0064141 -0.000277334
  0.00648662 -0.000276919
  0.00655997 -0.000277237
  0.00663414 -0.000276884
  0.00670914 -0.000277188
    0.006785 -0.000276774
  0.00686172 -0.000277208
   0.0069393 -0.000276641
  0.00701776 -0.000277153
   0.0070971 -0.000276629
  0.00717735 -0.000277027
   0.0072585 -0.000276589
  0.00734057 -0.000276949
  0.00742356 -0.000276535
   0.0075075 -0.000276838
  0.00759238 -0.000276508
  0.00767823 -0.000276715
  0.00776504 -0.000276473
  0.00785284 -0.000276608
  0.00794162 -0.000276384
  0.00803142  -0.00027656
  0.00812222 -0.000276261
  0.00821406 -0.000276499
  0.00830693 -0.000276156
  0.00840085 -0.000276412
  0.00849584 -0.000276077
   0.0085919 -0.000276286
  0.00868904 -0.000276014
  0.00878728 -0.000276156
  0.00888664  -0.00027593
  0.00898711 -0.000276053
  0.00908873 -0.000275802
  0.00919149 -0.000275972
  0.00929541 -0.000275674
  0.00940051 -0.000275855
   0.0095068  -0.00027557
  0.00961429 -0.000275723
  0.00972299  -0.00027546
  0.00983293 -0.000275584
   0.0099441  -0.00027535
   0.0100565 -0.000275437
   0.0101702 -0.000275229
   0.0102852 -0.000275293
   0.0104015 -0.000275093
   0.0105191 -0.000275149
   0.0106381 -0.000274947
   0.0107583 -0.000274999
     0.01088 -0.000274798
    0.011003 -0.000274835
   0.0111274 -0.000274649
   0.0112532 -0.000274665
   0.0113804 -0.000274482
   0.0115091 -0.000274498
   0.0116392 -0.000274307
   0.0117708 -0.000274318
   0.0119039 -0.000274126
   0.0120385 -0.000274131
   0.0121746 -0.000273936
   0.0123123 -0.000273936
   0.0124515 -0.000273737
   0.0125923 -0.000273732
   0.0127347 -0.000273531
   0.0128786 -0.000273517
   0.0130243 -0.000273314
   0.0131715 -0.000273293
   0.0133204 -0.000273089
   0.0134711 -0.000273057
   0.0136234 -0.000272854
   0.0137774 -0.000272811
   0.0139332 -0.000272608
   0.0140907 -0.000272555
     0.01425 -0.000272349
   0.0144111 -0.000272289
   0.0145741 -0.000272078
   0.0147389  -0.00027201
   0.0149055 -0.000271796
    0.015074 -0.000271718
   0.0152445 -0.000271501
   0.0154168 -0.000271413
   0.0155911 -0.000271192
   0.0157674 -0.000271095
   0.0159457 -0.000270869
    0.016126 -0.000270762
   0.0163083 -0.000270531
   0.0164927 -0.000270415
   0.0166792 -0.000270179
   0.0168678 -0.000270052
   0.0170585  -0.00026981
   0.0172514 -0.000269673
   0.0174464 -0.000269425
   0.0176437 -0.000269277
   0.0178432 -0.000269022
   0.0180449 -0.000268863
   0.0182489 -0.000268601
   0.0184553  -0.00026843
   0.0186639 -0.000268162
    0.018875 -0.000267979
   0.0190884 -0.000267702
   0.0193042 -0.000267507
   0.0195225 -0.000267222
   0.0197432 -0.000267015
   0.0199664  -0.00026672
   0.0201922 -0.000266501
   0.0204205 -0.000266196
   0.0206513 -0.000265964
   0.0208848 -0.000265649
    0.021121 -0.000265403
   0.0213598 -0.000265078
   0.0216013 -0.000264818
   0.0218455 -0.000264481
   0.0220925 -0.000264207
   0.0223423 -0.000263857
   0.0225949 -0.000263568
   0.0228504 -0.000263206
   0.0231088 -0.000262902
     0.02337 -0.000262527
   0.0236343 -0.000262207
   0.0239015 -0.000261818
   0.0241717 -0.000261481
    0.024445 -0.000261077
   0.0247214 -0.000260723
   0.0250009 -0.000260304
   0.0252836 -0.000259932
   0.0255695 -0.000259497
   0.0258586 -0.000259107
   0.0261509 -0.000258656
   0.0264466 -0.000258246
   0.0267456 -0.000257777
    0.027048 -0.000257348
   0.0273539 -0.000256861
   0.0276631 -0.000256412
   0.0279759 -0.000255905
   0.0282922 -0.000255435
   0.0286121 -0.000254908
   0.0289356 -0.000254416
   0.0292628 -0.000253869
   0.0295936 -0.000253353
   0.0299282 -0.000252784
   0.0302666 -0.000252245
   0.0306088 -0.000251654
   0.0309549 -0.000251091
   0.0313049 -0.000250476
   0.0316589 -0.000249887
   0.0320168 -0.000249248
   0.0323788 -0.000248633
   0.0327449 -0.000247969
   0.0331151 -0.000247327
   0.0334896 -0.000246636
   0.0338682 -0.000245966
   0.0342511 -0.000245247
   0.0346384 -0.000244548
     0.03503 -0.000243801
   0.0354261 -0.000243072
   0.0358267 -0.000242296
   0.0362317 -0.000241535
   0.0366414 -0.000240728
   0.0370557 -0.000239936
   0.0374746 -0.000239097
   0.0378983 -0.000238271
   0.0383268   -0.0002374
   0.0387602  -0.00023654
   0.0391984 -0.000235634
   0.0396416 -0.000234739
   0.0400898 -0.000233798
   0.0405431 -0.000232866
   0.0410015 -0.000231889
   0.0414651 -0.000230919
   0.0419339 -0.000229905
   0.0424081 -0.000228896
   0.0428875 -0.000227844
   0.0433725 -0.000226795
   0.0438628 -0.000225702
   0.0443588 -0.000224612
   0.0448603 -0.000223479
   0.0453675 -0.000222346
   0.0458805 -0.000221171
   0.0463992 -0.000219995
   0.0469239 -0.000218776
   0.0474544 -0.000217556
   0.0479909 -0.000216292
   0.0485336 -0.000215026
   0.0490823 -0.000213717
   0.0496373 -0.000212404
   0.0501985 -0.000211048
   0.0507661 -0.000209687
     0.05134 -0.000208284
   0.0519205 -0.000206874
   0.0525076 -0.000205421
   0.0531012 -0.000203962
   0.0537016  -0.00020246
   0.0543088 -0.000200949
   0.0549229 -0.000199396
   0.0555438 -0.000197834
   0.0561718 -0.000196229
    0.056807 -0.000194615
   0.0574492 -0.000192958
   0.0580988  -0.00019129
   0.0587557  -0.00018958
     0.05942 -0.000187858
   0.0600919 -0.000186095
   0.0607713 -0.000184319
   0.0614584 -0.000182501
   0.0621533 -0.000180671
    0.062856 -0.000178799
   0.0635667 -0.000176914
   0.0642854 -0.000174987
   0.0650123 -0.000173047
   0.0657473 -0.000171066
   0.0664907 -0.000169071
   0.0672425 -0.000167036
   0.0680028 -0.000164986
   0.0687716 -0.000162897
   0.0695492 -0.000160794
   0.0703356 -0.000158652
   0.0711308 -0.000156495
   0.0719351 -0.000154301
   0.0727484 -0.000152092
   0.0735709 -0.000149846
   0.0744028 -0.000147587
    0.075244 -0.000145291
   0.0760947 -0.000142983
   0.0769551 -0.000140639
   0.0778252 -0.000138284
   0.0787051 -0.000135895
    0.079595 -0.000133494
    0.080495 -0.000131061
   0.0814051 -0.000128619
   0.0823255 -0.000126146
   0.0832563 -0.000123664
   0.0841976 -0.000121154
   0.0851496 -0.000118636
   0.0861124 -0.000116093
    0.087086 -0.000113544
   0.0880707 -0.000110972
   0.0890664 -0.000108396
   0.0900735 -0.000105799
   0.0910919 -0.000103201
   0.0921218 -0.000100585
   0.0931634 -9.79703e-05
   0.0942167 -9.53412e-05
    0.095282 -9.27162e-05
   0.0963593 -9.00801e-05
   0.0974488 -8.74514e-05
   0.0985506 -8.48153e-05
   0.0996649 -8.21901e-05
    0.100792 -7.95615e-05
    0.101931 -7.69475e-05
    0.103084 -7.43346e-05
    0.104249 -7.17403e-05
    0.105428 -6.91518e-05
     0.10662 -6.65862e-05
    0.107826 -6.40313e-05
    0.109045 -6.15041e-05
    0.110278 -5.89927e-05
    0.111524  -5.6514e-05
    0.112785 -5.40565e-05
    0.114061  -5.1637e-05
     0.11535 -4.92444e-05
    0.116655 -4.68953e-05
    0.117973 -4.45789e-05
    0.119307 -4.23118e-05
    0.120656 -4.00836e-05
     0.12202 -3.79105e-05
      0.1234 -3.57826e-05
    0.124795 -3.37158e-05
    0.126206 -3.17006e-05
    0.127633 -2.97526e-05
    0.129076 -2.78627e-05
    0.130536 -2.60462e-05
    0.132012 -2.42941e-05
    0.133504 -2.26215e-05
    0.135014 -2.10197e-05
     0.13654 -1.95033e-05
    0.138084  -1.8064e-05
    0.139645 -1.67158e-05
    0.141224 -1.54505e-05
    0.142821 -1.42819e-05
    0.144436 -1.32016e-05
    0.146069  -1.2223e-05
     0.14772 -1.13378e-05
    0.149391 -1.05587e-05
     0.15108 -9.87729e-06
    0.152788 -9.30582e-06
    0.154515 -8.83565e-06
    0.156262 -8.47829e-06
    0.158029  -8.2249e-06
    0.159816 -8.08625e-06
    0.161623 -8.05314e-06
     0.16345 -8.13552e-06
    0.165298 -8.32379e-06
    0.167167 -8.62699e-06
    0.169057 -9.03499e-06
    0.170969 -9.55588e-06
    0.172902 -1.01789e-05
    0.174857 -1.09112e-05
    0.176834 -1.17412e-05
    0.178833 -1.26749e-05
    0.180855 -1.37001e-05
      0.1829 -1.48217e-05
    0.184968 -1.60265e-05
    0.187059 -1.73181e-05
    0.189174 -1.86826e-05
    0.191313 -2.01224e-05
    0.193476 -2.16225e-05
    0.195664  -2.3184e-05
    0.197876 -2.47912e-05
    0.200114 -2.64437e-05
    0.202376 -2.81251e-05
    0.204664 -2.98337e-05
    0.206978 -3.15521e-05
    0.209319 -3.32776e-05
    0.211685 -3.49919e-05
    0.214079 -3.66913e-05
    0.216499 -3.83569e-05
    0.218947 -3.99841e-05
    0.221423 -4.15534e-05
    0.223926 -4.30596e-05
    0.226458 -4.44828e-05
    0.229018 -4.58175e-05
    0.231608 -4.70437e-05
    0.234226 -4.81557e-05
    0.236875  -4.9134e-05
    0.239553 -4.99729e-05
    0.242261 -5.06535e-05
    0.245001 -5.11709e-05
    0.247771 -5.15072e-05
    0.250572 -5.16584e-05
    0.253405 -5.16082e-05
     0.25627  -5.1354e-05
    0.259168 -5.08816e-05
    0.262098 -5.01903e-05
    0.265062 -4.92683e-05
    0.268059 -4.81173e-05
    0.271089 -4.67285e-05
    0.274154 -4.51065e-05
    0.277254 -4.32457e-05
    0.280389 -4.11541e-05
    0.283559 -3.88298e-05
    0.286765 -3.62845e-05
    0.290008 -3.35201e-05
    0.293287 -3.05523e-05
    0.296603 -2.73873e-05
    0.299956 -2.40445e-05
    0.303348 -2.05344e-05
    0.306777 -1.68805e-05
    0.310246  -1.3097e-05
    0.313754 -9.21127e-06
    0.317301  -5.2412e-06
    0.320889 -1.21727e-06
    0.324517  2.83944e-06
    0.328186  6.89594e-06
    0.331897  1.09288e-05
    0.335649  1.49034e-05
    0.339444   1.8795e-05
    0.343282  2.25684e-05
    0.347164  2.61988e-05
    0.351089  2.96515e-05
    0.355059  3.29031e-05
    0.359073  3.59209e-05
    0.363133  3.86841e-05
    0.367239  4.11638e-05
    0.371391   4.3343e-05
     0.37559  4.51979e-05
    0.379837  4.67169e-05
    0.384131  4.78825e-05
    0.388474  4.86898e-05
    0.392867  4.91286e-05
    0.397309  4.92018e-05
    0.401801  4.89071e-05
    0.406344  4.82558e-05
    0.410938   4.7254e-05
    0.415584  4.59212e-05
    0.420283  4.42721e-05
    0.425035   4.2334e-05
    0.429841  4.01292e-05
    0.434701   3.7692e-05
    0.439616  3.50512e-05
    0.444586  3.22467e-05
    0.449613  2.93118e-05
    0.454697  2.62899e-05
    0.459838  2.32168e-05
    0.465037  2.01371e-05
    0.470295  1.70864e-05
    0.475612  1.41079e-05
     0.48099  1.12345e-05
    0.486428  8.50492e-06
    0.491928  5.94677e-06
     0.49749  3.59203e-06
    0.503115  1.46045e-06
    0.508803 -4.24978e-07
    0.514556 -2.05424e-06
    0.520374 -3.41487e-06
    0.526258 -4.50783e-06
    0.532208   -5.332e-06
    0.538225 -5.89962e-06
    0.544311 -6.22079e-06
    0.550465 -6.31843e-06
    0.556689  -6.2127e-06
    0.562983 -5.93556e-06
    0.569348 -5.51515e-06
    0.575786 -4.98995e-06
    0.582296 -4.39309e-06
     0.58888 -3.76626e-06
    0.595538 -3.14406e-06
    0.602271 -2.56758e-06
    0.609081 -2.06898e-06
    0.615967 -1.68486e-06
    0.622932 -1.44103e-06
    0.629975 -1.36587e-06
    0.637098 -1.47541e-06
    0.644301 -1.78668e-06
    0.651586  -2.3032e-06
    0.658953 -3.02847e-06
    0.666404 -3.95189e-06
    0.673939  -5.0624e-06
    0.681558 -6.33493e-06
    0.689264 -7.74426e-06
    0.697058 -9.25187e-06
    0.704939   -1.082e-05
    0.712909  -1.2399e-05
     0.72097 -1.39412e-05
    0.729122 -1.53888e-05
    0.737365 -1.66875e-05
    0.745702 -1.77742e-05
    0.754134 -1.85905e-05
     0.76266 -1.90697e-05
    0.771283 -1.91499e-05
    0.780004 -1.87602e-05
    0.788823 -1.78321e-05
    0.797742 -1.62849e-05
    0.806762 -1.40356e-05
    0.815883 -1.09823e-05
    0.825108 -7.01205e-06
    0.834437 -1.98201e-06
    0.843872  4.27623e-06
    0.853413   1.1979e-05
    0.863062  2.13914e-05
    0.872821  3.28562e-05
    0.882689  4.68032e-05
    0.892669  6.37906e-05
    0.902762  8.45295e-05
    0.912969  0.000109946
    0.923292  0.000141232
    0.933731  0.000179943
    0.944288  0.000228091
    0.954965  0.000288297
    0.965762  0.000363953
    0.976682  0.000459457
    0.987725  0.000580475
    0.998892  0.000734302
     1.01019  0.000930276
     1.02161   0.00118031
     1.03316   0.00149951
     1.04484   0.00190699
     1.05665   0.00242673
      1.0686   0.00308875
     1.08068   0.00393034
      1.0929   0.00499761
     1.10526   0.00634713
     1.11776   0.00804793
     1.13039    0.0101834
     1.14317    0.0128537
      1.1561    0.0161773
     1.16917    0.0202934
     1.18239    0.0253627
     1.19576    0.0315677
     1.20928    0.0391116
     1.22295    0.0482143
     1.23678    0.0591062
     1.25076    0.0720172
      1.2649    0.0871603
     1.27921      0.10471
     1.29367     0.124772
      1.3083     0.147347
     1.32309     0.172285
     1.33805     0.199237
     1.35318     0.227602
     1.36848     0.256474
     1.38395     0.284609
      1.3996     0.310399
     1.41542     0.331899
     1.43143     0.346884
     1.44761     0.352979
     1.46398      0.34785
     1.48053     0.329468
     1.49727     0.296418
      1.5142     0.248215
     1.53132     0.185573
     1.54863     0.110548
     1.56614    0.0264423
     1.58385    -0.062573
     1.60176    -0.152176
     1.61987    -0.238879
     1.63818    -0.321094
     1.65671    -0.399965
     1.67544    -0.479508
     1.69438    -0.565627
     1.71354    -0.663712
     1.73291    -0.774926
     1.75251    -0.891904
     1.77232    -0.995278
     1.79236     -1.05292
     1.81262     -1.02378
     1.83312    -0.867169
     1.85384    -0.556579
     1.87481   -0.0945687
       1.896     0.476735
     1.91744      1.07534
     1.93912      1.59293
     1.96104      1.92096
     1.98322      1.98235
     2.00564      1.75757
     2.02832      1.29425
     2.05125     0.694822
     2.07444     0.085855
      2.0979    -0.419668
     2.12162    -0.752585
     2.14561    -0.899565
     2.16987    -0.894606
      2.1944    -0.796509
     2.21921    -0.663554
      2.2443     -0.53562
     2.26968    -0.428622
     2.29534     -0.33984
     2.32129    -0.258564
     2.34754    -0.175957
     2.37408   -0.0902592
     2.40092  -0.00670886
     2.42807    0.0659786
     2.45552     0.119914
     2.48328     0.151034
     2.51136     0.159973
     2.53976     0.151112
     2.56847     0.130718
     2.59751     0.105077
     2.62688    0.0792141
     2.65658    0.0563572
     2.68662    0.0380139
       2.717    0.0243954
     2.74772    0.0149365
     2.77878    0.0087436
      2.8102   0.00490047
     2.84198   0.00263059
     2.87411   0.00135117
      2.9066  0.000662673
     2.93947  0.000310087
      2.9727  0.000139814
     3.00631  6.35536e-05
      3.0403  3.24332e-05
     3.07468  2.03821e-05
     3.10944  1.42917e-05
      3.1446  8.61285e-06
     3.18016  2.26382e-06
     3.21611 -3.59722e-06
     3.25248 -7.54515e-06
     3.28925 -9.09658e-06
     3.32644 -8.64436e-06
     3.36405 -6.50294e-06
     3.40209 -2.49336e-06
     3.44055  3.24664e-06
     3.47945  9.13366e-06
     3.51879  1.24408e-05
     3.55858   1.1215e-05
     3.59881  6.01117e-06
      3.6395  -6.5012e-07
     3.68065  -6.4862e-06
     3.72227  -1.0532e-05
     3.76436 -1.19125e-05
     3.80692 -9.12967e-06
     3.84996 -2.07412e-06
     3.89349  5.84834e-06
     3.93751  9.71882e-06
     3.98203  7.90627e-06
     4.02705  3.63998e-06
     4.07259  8.09608e-07
     4.11863  -3.6553e-07
      4.1652 -1.93025e-06
     4.21229 -3.89501e-06
     4.25992  -4.2412e-06
     4.30809 -2.52964e-06
      4.3568 -7.11307e-07
     4.40606 -1.64531e-07
     4.45587   1.8314e-07
     4.50625  2.04225e-06
      4.5572  4.39291e-06
     4.60873  4.02339e-06
     4.66084  5.77721e-07
     4.71354 -2.12523e-06
     4.76683 -2.32761e-06
     4.82073 -2.75501e-06
     4.87523 -3.71736e-06
     4.93035 -1.47934e-06
      4.9861  3.53863e-06
     5.04247  5.65265e-06
     5.09949  1.99624e-06
     5.15714 -3.42437e-06
     5.21545 -4.05544e-06
     5.27442  1.11581e-06
     5.33406  4.45048e-06
     5.39437  1.84016e-07
     5.45536  -4.0378e-06
     5.51704 -7.42702e-07
     5.57942  1.87917e-06
      5.6425 -1.39525e-06
      5.7063 -2.31787e-06
     5.77082  1.12698e-06
     5.83607  3.23907e-06
     5.90205  3.72504e-06
     5.96878  1.88033e-06
     6.03627 -4.21064e-06
     6.10452 -7.76318e-06
     6.17354 -1.50119e-06
     6.24334  6.05971e-06
     6.31393  3.45227e-06
     6.38532 -8.05284e-07
     6.45752  1.00102e-06
     6.53053 -8.72723e-07
     6.60437 -3.62591e-06
     6.67904   1.1314e-06
     6.75456  1.12323e-06
     6.83093 -3.99079e-06
     6.90816 -2.76237e-07
     6.98627  6.84848e-06
     7.06526  3.94808e-06
     7.14514 -4.70368e-06
     7.22593 -4.93151e-06
     7.30763 -2.86808e-06
     7.39025  4.55244e-07
     7.47381  8.39923e-06
     7.55831  3.67523e-06
     7.64377 -4.82705e-06
      7.7302  -4.1788e-06
      7.8176 -2.87474e-06
     7.90599  2.38236e-06
     7.99538  4.41572e-06
     8.08578  2.03021e-06
      8.1772   -1.988e-06
     8.26966 -3.92567e-06
     8.36316 -1.38133e-06
     8.45772  2.05831e-06
     8.55334  4.36164e-06
     8.65005 -1.84803e-06
     8.74785   -1.112e-06
     8.84676 -1.70677e-06
     8.94679 -5.71665e-07
     9.04795  5.04681e-06
     9.15025 -1.85056e-06
      9.2537 -2.54366e-06
     9.35833  8.37702e-07
     9.46414   9.0677e-07
     9.57115  1.30027e-06
     9.67936 -2.00834e-06
      9.7888 -1.83894e-06
     9.89948  3.89165e-06
     10.0114  7.47405e-07
     10.1246 -5.00908e-06
     10.2391  2.52441e-06
     10.3548  9.53454e-07
     10.4719 -6.21999e-07
     10.5903   2.1162e-07
     10.7101 -6.68952e-07
     10.8312 -1.40371e-06
     10.9536   3.9193e-06
     11.0775 -2.48422e-06
     11.2027 -4.80129e-08
     11.3294 -5.15649e-07
     11.4575  1.32614e-06
      11.587  4.15887e-07
      11.718 -1.14099e-06
     11.8505 -1.52343e-06
     11.9845  3.30984e-06
       12.12 -9.89585e-07
      12.257 -1.90911e-06
     12.3956  1.43387e-06
     12.5358  6.43689e-07
     12.6775 -9.16236e-07
     12.8209 -4.60078e-07
     12.9658  1.29097e-06
     13.1124 -7.25326e-07
     13.2607 -4.27488e-07
     13.4106  8.12379e-07
     13.5622   1.9384e-07
     13.7156 -1.31866e-06
     13.8707  1.15606e-06
     14.0275  5.18086e-08
     14.1861 -8.23302e-07
     14.3465  2.30668e-07
     14.5087  8.22314e-07
     14.6727 -1.01741e-06
     14.8386  3.19821e-07
     15.0064  2.86376e-07
     15.1761 -1.60822e-07
     15.3477 -2.77332e-07
     15.5212  3.39585e-07
     15.6967 -7.93377e-08
     15.8742 -7.15971e-08
     16.0536 -9.00397e-08
     16.2351  4.00354e-07
     16.4187 -4.48946e-07
     16.6043 -1.97468e-10
     16.7921  5.86615e-07
     16.9819 -6.81833e-07
      17.174  1.44843e-07
     17.3681  5.10603e-07
     17.5645 -6.77098e-07
     17.7631  2.76131e-07
     17.9639   3.0281e-07
      18.167 -6.25449e-07
     18.3725  5.35968e-07
     18.5802 -1.30719e-07
     18.7903  -2.5957e-07
     19.0027  3.18696e-07
     19.2176 -4.68463e-08
     19.4349 -3.91337e-07
     19.6546  8.00954e-07
     19.8768 -1.00506e-06
     20.1016  8.46585e-07
     20.3288 -3.45035e-07
     20.5587 -2.45638e-07
     20.7911   7.0785e-07
     21.0262 -9.71176e-07
     21.2639  9.98886e-07
     21.5044 -8.05999e-07
     21.7475  4.87777e-07
     21.9934   -1.686e-07
     22.2421 -7.54584e-08
     22.4935  2.62369e-07
     22.7479 -3.81794e-07
     23.0051  3.91364e-07
     23.2652 -3.36983e-07
     23.5282  3.13143e-07
     23.7942 -3.21281e-07
     24.0633  2.92431e-07
     24.3353 -2.07435e-07
     24.6105  9.53343e-08
     24.8888 -1.18035e-08
     25.1702 -1.18869e-08
     25.4547  9.84052e-09
     25.7425 -2.54933e-08
     26.0336   4.9803e-08
      26.328  -4.7156e-08
     26.6256  2.61893e-08
     26.9267 -1.46262e-08
     27.2311  2.14347e-08
      27.539 -4.09361e-08
     27.8504  4.73123e-08
     28.1653 -3.19952e-08
     28.4837  1.51017e-08
     28.8058 -1.05549e-08
     29.1315  5.32566e-09
     29.4609   3.4266e-09
      29.794 -4.18907e-09
     30.1308  5.21484e-09
     30.4715 -4.32408e-09
      30.816  2.37577e-09
     31.1644 -4.08292e-09
     31.5168  2.38975e-09
     31.8731 -3.81111e-09
     32.2335  4.63946e-09
      32.598 -3.84873e-10
     32.9665 -1.13655e-10
     33.3393 -1.29725e-09
     33.7162 -3.52339e-09
     34.0974   1.1906e-08
      34.483 -1.58366e-08
     34.8729  1.58003e-08
     35.2671 -1.24938e-08
     35.6659  7.36762e-09
     36.0691 -4.34839e-09
      36.477 -2.11354e-11
     36.8894  4.97373e-09
     37.3065  -5.8502e-09
     37.7283  4.89078e-09
     38.1549 -6.20964e-09
     38.5863  8.24064e-09
     39.0225 -6.99629e-09
     39.4638  3.68985e-09
       39.91 -2.20434e-09
     40.3612  2.06759e-09
     40.8175 -2.00704e-09
      41.279  1.36141e-09
     41.7458  7.29653e-10
     42.2178 -2.94723e-09
     42.6951  2.39572e-09
     43.1778 -3.11529e-10
      43.666 -7.47903e-11
     44.1597 -1.44602e-10
      44.659 -1.63503e-10
      45.164  1.53391e-10
     45.6746 -1.11668e-09
      46.191  2.02611e-09
     46.7133 -1.30204e-09
     47.2415  -3.4486e-10
     47.7756  4.50009e-10
     48.3158  1.36272e-09
     48.8621 -1.11216e-09
     49.4145 -4.45385e-10
     49.9732 -9.02374e-11
     50.5383  7.34257e-10
     51.1097 -4.17051e-10
     51.6875 -9.54221e-11
      52.272 -7.58145e-10
      52.863   2.2947e-09
     53.4607 -2.41117e-09
     54.0651  2.12248e-09
     54.6764 -9.91312e-10
     55.2946 -7.73261e-10
     55.9198  2.39861e-10
     56.5521  5.04416e-10
     57.1915 -2.69383e-10
     57.8381 -2.99548e-11
      58.492  1.33506e-09
     59.1534 -1.57057e-09
     59.8222 -4.14611e-10
     60.4986  9.80462e-10
     61.1826  3.71093e-10
     61.8744 -1.45979e-09
      62.574  1.56506e-09
     63.2815 -1.18103e-09
      63.997  4.30625e-10
     64.7205   1.9232e-10
     65.4523  1.19367e-10
     66.1923 -7.48055e-10
     66.9408   5.1069e-10
     67.6976 -4.34602e-10
      68.463  7.69201e-10
     69.2371  -4.9544e-10
       70.02  1.17022e-11
     70.8116  -1.4868e-10
     71.6123  1.11898e-10
      72.422  1.78482e-10
     73.2408 -2.40034e-10
     74.0689  2.63877e-10
     74.9064 -3.35225e-10
