 0.000992139      1.00481
  0.00100336      1.03936
   0.0010147      1.04845
  0.00102617      1.08404
  0.00103778      1.09839
  0.00104951      1.12981
  0.00106138      1.15026
  0.00107338      1.17764
  0.00108551      1.20186
  0.00109779       1.2316
   0.0011102      1.25383
  0.00112275      1.28732
  0.00113544      1.30901
  0.00114828      1.34443
  0.00116127      1.36711
   0.0011744      1.40419
  0.00118767      1.42823
   0.0012011      1.46518
  0.00121468      1.49142
  0.00122842      1.53033
  0.00124231      1.55806
  0.00125635      1.59614
  0.00127056      1.62705
  0.00128492      1.66712
  0.00129945      1.69849
  0.00131414      1.73897
    0.001329      1.77401
  0.00134403      1.81517
  0.00135922      1.85114
  0.00137459      1.89458
  0.00139013      1.93188
  0.00140585      1.97713
  0.00142175       2.0163
  0.00143782      2.06236
  0.00145408      2.10404
  0.00147052      2.15216
  0.00148715      2.19459
  0.00150396      2.24511
  0.00152096      2.28962
  0.00153816      2.34159
  0.00155555      2.38813
  0.00157314      2.44191
  0.00159093      2.49097
  0.00160892      2.54599
  0.00162711      2.59741
   0.0016455      2.65468
  0.00166411      2.70793
  0.00168292      2.76718
  0.00170195      2.82304
   0.0017212      2.88417
  0.00174066      2.94204
  0.00176034      3.00586
  0.00178024      3.06575
  0.00180037      3.13177
  0.00182072      3.19414
  0.00184131      3.26254
  0.00186213       3.3271
  0.00188318      3.39807
  0.00190448      3.46521
  0.00192601      3.53805
  0.00194779       3.6085
  0.00196981      3.68322
  0.00199208      3.75639
   0.0020146      3.83392
  0.00203738      3.90926
  0.00206042      3.98978
  0.00208371       4.0675
  0.00210727      4.15075
   0.0021311      4.23122
  0.00215519      4.31698
  0.00217956      4.40035
  0.00220421      4.48864
  0.00222913      4.57487
  0.00225433      4.66587
  0.00227982      4.75486
   0.0023056      4.84855
  0.00233166       4.9404
  0.00235803      5.03677
  0.00238469      5.13146
  0.00241165      5.23052
  0.00243892      5.32805
  0.00246649      5.42977
  0.00249438      5.53012
  0.00252258       5.6345
  0.00255111      5.73762
  0.00257995      5.84464
  0.00260912      5.95046
  0.00263862      6.06008
  0.00266845      6.16853
  0.00269863       6.2807
  0.00272914      6.39168
  0.00275999       6.5063
   0.0027912      6.61974
