        0.01  6.58511e-11
   0.0101131  6.91798e-11
   0.0102274  7.18768e-11
    0.010343  7.44643e-11
     0.01046  7.75921e-11
   0.0105783  8.07539e-11
   0.0106979  8.39453e-11
   0.0108188    8.747e-11
   0.0109411   9.0853e-11
   0.0110648  9.46937e-11
   0.0111899  9.80878e-11
   0.0113165  1.02204e-10
   0.0114444  1.06441e-10
   0.0115738  1.10506e-10
   0.0117047  1.15226e-10
    0.011837  1.19759e-10
   0.0119709  1.24635e-10
   0.0121062  1.29577e-10
   0.0122431  1.34573e-10
   0.0123815   1.3987e-10
   0.0125215  1.45446e-10
   0.0126631  1.51283e-10
   0.0128062  1.57603e-10
    0.012951  1.63668e-10
   0.0130975   1.7041e-10
   0.0132456  1.77109e-10
   0.0133953  1.84431e-10
   0.0135468  1.91458e-10
   0.0136999  1.99496e-10
   0.0138548  2.07636e-10
   0.0140115  2.15656e-10
   0.0141699  2.24584e-10
   0.0143301  2.33153e-10
   0.0144921  2.42962e-10
    0.014656  2.52572e-10
   0.0148217  2.62946e-10
   0.0149893  2.73279e-10
   0.0151588  2.84121e-10
   0.0153302  2.95803e-10
   0.0155035  3.07734e-10
   0.0156788  3.20065e-10
   0.0158561  3.32764e-10
   0.0160353  3.46148e-10
   0.0162166  3.60163e-10
      0.0164  3.74436e-10
   0.0165854  3.89594e-10
   0.0167729  4.05257e-10
   0.0169626  4.21383e-10
   0.0171544    4.384e-10
   0.0173483  4.55946e-10
   0.0175445  4.74269e-10
   0.0177429   4.9332e-10
   0.0179435    5.129e-10
   0.0181463  5.33533e-10
   0.0183515  5.54862e-10
    0.018559  5.76974e-10
   0.0187688  6.00485e-10
   0.0189811  6.24633e-10
   0.0191957  6.49634e-10
   0.0194127  6.75676e-10
   0.0196322  7.02678e-10
   0.0198542  7.30818e-10
   0.0200786   7.6014e-10
   0.0203057  7.91024e-10
   0.0205353   8.2255e-10
   0.0207674  8.55585e-10
   0.0210022  8.90014e-10
   0.0212397  9.25736e-10
   0.0214799  9.62876e-10
   0.0217227  1.00155e-09
   0.0219683  1.04186e-09
   0.0222167  1.08367e-09
   0.0224679  1.12668e-09
   0.0227219   1.1722e-09
   0.0229788  1.21906e-09
   0.0232387  1.26813e-09
   0.0235014  1.31908e-09
   0.0237671  1.37212e-09
   0.0240358  1.42693e-09
   0.0243076  1.48446e-09
   0.0245824  1.54381e-09
   0.0248604   1.6057e-09
   0.0251415  1.67013e-09
   0.0254257  1.73727e-09
   0.0257132  1.80723e-09
   0.0260039   1.8795e-09
   0.0262979  1.95486e-09
   0.0265953  2.03339e-09
    0.026896  2.11505e-09
   0.0272001  2.20005e-09
   0.0275076  2.28831e-09
   0.0278186  2.38001e-09
   0.0281332  2.47564e-09
   0.0284513  2.57507e-09
   0.0287729  2.67844e-09
   0.0290983  2.78572e-09
   0.0294273  2.89773e-09
