   0.0254257 -4.81972e-09
   0.0257132   4.1411e-17
   0.0260039  6.00255e-16
   0.0262979 -4.28305e-09
   0.0265953 -4.11775e-09
    0.026896  8.81431e-17
   0.0272001  5.01395e-16
   0.0275076  1.01338e-16
   0.0278186 -3.51807e-09
   0.0281332 -4.11544e-17
   0.0284513 -3.25177e-09
   0.0287729  3.54567e-20
   0.0290983  3.00567e-09
   0.0294273 -2.88969e-09
     0.02976  6.83274e-16
   0.0300965 -2.67099e-09
   0.0304368  2.56792e-09
   0.0307809 -2.46884e-09
   0.0311289  2.37358e-09
   0.0314809  2.12223e-16
   0.0318368 -2.19394e-09
   0.0321968  3.37282e-17
   0.0325608  4.15972e-16
    0.032929  1.33362e-16
   0.0333013  4.41883e-17
   0.0336778  3.60416e-09
   0.0340586  1.73254e-09
   0.0344437 -1.66328e-16
   0.0348331  2.23632e-16
   0.0352269  -4.6189e-09
   0.0356252 -1.47139e-16
    0.036028 -2.84621e-09
   0.0364354 -1.80734e-16
   0.0368473  -1.3154e-09
    0.037264 -1.26463e-09
   0.0376853  1.21584e-09
   0.0381114 -2.33784e-09
   0.0385423 -2.24763e-09
   0.0389781  -2.1609e-09
   0.0394188 -4.92705e-17
   0.0398645  1.49307e-16
   0.0403152  -1.2191e-16
    0.040771  9.23098e-10
    0.041232 -1.77495e-09
   0.0416982 -1.70646e-09
   0.0421697  7.64723e-17
   0.0426464 -1.57732e-09
   0.0431286  1.51645e-09
   0.0436163 -1.45793e-09
   0.0441094  1.78723e-16
   0.0446081 -6.08864e-17
   0.0451125 -1.29559e-09
   0.0456226 -1.82194e-16
   0.0461384 -9.86717e-17
   0.0466601 -1.16167e-16
   0.0471876 -1.66345e-16
   0.0477212  -6.8379e-17
   0.0482607  1.02313e-09
   0.0488064 -9.83646e-10
   0.0493582 -4.08074e-16
   0.0499163  3.71735e-17
   0.0504807 -8.74115e-10
   0.0510514  -8.4039e-10
   0.0516286  2.98667e-18
   0.0522124 -7.76783e-10
   0.0528027  3.53379e-18
   0.0533997 -7.17995e-10
   0.0540035 -5.23839e-16
   0.0546141 -6.63652e-10
   0.0552316  6.38044e-10
   0.0558561   3.4835e-17
   0.0564876 -5.89755e-10
   0.0571263 -5.66997e-10
   0.0577722 -4.90425e-17
   0.0584254 -5.24085e-10
    0.059086  5.03862e-10
    0.059754 -2.77353e-17
   0.0604296 -4.65729e-10
   0.0611129  1.77181e-16
   0.0618039 -4.30479e-10
   0.0625027  4.13868e-10
   0.0632093    3.979e-10
    0.063924 -1.07753e-16
   0.0646468 -3.67784e-10
   0.0653777  3.53593e-10
   0.0661169  3.39949e-10
   0.0668645 -3.26831e-10
   0.0676205 -6.28439e-10
    0.068385 -3.02096e-10
   0.0691582  2.67595e-17
   0.0699402 -2.79231e-10
   0.0707309 -2.68458e-10
   0.0715307  2.58098e-10
   0.0723394 -2.48139e-10
   0.0731573 -6.67602e-17
   0.0739845 -1.86442e-16
    0.074821 -2.20509e-10
    0.075667 -2.11999e-10
   0.0765225 -2.03819e-10
   0.0773877  1.95955e-10
   0.0782627  2.07082e-16
   0.0791476 -1.81124e-10
   0.0800424 -1.83028e-16
   0.0809474  1.67416e-10
   0.0818627  1.60956e-10
   0.0827883 -1.91368e-16
   0.0837243  8.01082e-17
   0.0846709 -8.22299e-17
   0.0856283 -6.80835e-17
   0.0865964  1.29241e-16
   0.0875755 -2.54213e-10
   0.0885657  2.44404e-10
   0.0895671  2.34973e-10
   0.0905798  2.25906e-10
   0.0916039 -2.17189e-10
   0.0926396  4.65268e-18
   0.0936871  3.43392e-16
   0.0947464  1.93005e-10
   0.0958176  3.21744e-16
    0.096901  1.78398e-10
   0.0979966  3.78009e-16
   0.0991046  4.09925e-16
    0.100225  3.17068e-10
    0.101358  6.14426e-16
    0.102504  1.46537e-10
    0.103663  5.45243e-16
    0.104835  1.35446e-10
    0.106021  2.60434e-10
    0.107219   2.5039e-10
    0.108432  2.40723e-10
    0.109658  3.47151e-10
    0.110898  3.33754e-10
    0.112151  3.20885e-10
    0.113419  4.11338e-10
    0.114702  3.95458e-10
    0.115999  4.75246e-10
     0.11731   2.7415e-10
    0.118637  4.39277e-10
    0.119978  4.22332e-10
    0.121335  3.24825e-10
    0.122706  6.24595e-10
    0.124094  6.00484e-10
    0.125497  5.77315e-10
    0.126916  6.24417e-10
    0.128351  6.67025e-10
    0.129802  7.05419e-10
     0.13127  6.78193e-10
    0.132754  8.89127e-10
    0.134255  9.11807e-10
    0.135773  9.31411e-10
    0.137308  1.00082e-09
     0.13886   1.0635e-09
     0.14043  1.11985e-09
    0.142018  1.26387e-09
    0.143624   1.2601e-09
    0.145248  1.38454e-09
     0.14689  1.45591e-09
    0.148551   1.5597e-09
     0.15023  1.73023e-09
    0.151929  1.70042e-09
    0.153647  1.84803e-09
    0.155384  1.98174e-09
    0.157141  2.16806e-09
    0.158918   2.2423e-09
    0.160714  2.33799e-09
    0.162531  2.51051e-09
    0.164369  2.69428e-09
    0.166228   2.8601e-09
    0.168107   2.9573e-09
    0.170008  3.19233e-09
     0.17193  3.40485e-09
    0.173874  3.64231e-09
     0.17584  3.90069e-09
    0.177828  4.13373e-09
    0.179839  4.42488e-09
    0.181872  4.72685e-09
    0.183928  4.99894e-09
    0.186008  5.31574e-09
    0.188111   5.6357e-09
    0.190238  6.02399e-09
    0.192389  6.40628e-09
    0.194564  6.78125e-09
    0.196764  7.26722e-09
    0.198989  7.76308e-09
    0.201238  8.21001e-09
    0.203514  8.74356e-09
    0.205815  9.30046e-09
    0.208142  9.87506e-09
    0.210495  1.05096e-08
    0.212875   1.1194e-08
    0.215282   1.1919e-08
    0.217716  1.26554e-08
    0.220178  1.34381e-08
    0.222667  1.43164e-08
    0.225185  1.52559e-08
    0.227731  1.62272e-08
    0.230306  1.72732e-08
     0.23291  1.83303e-08
    0.235543  1.95034e-08
    0.238206  2.07577e-08
      0.2409  2.21068e-08
    0.243623  2.34913e-08
    0.246378  2.50079e-08
    0.249163  2.65823e-08
    0.251981  2.82742e-08
     0.25483  3.00988e-08
    0.257711   3.2008e-08
    0.260625  3.40604e-08
    0.263571  3.62189e-08
    0.266552  3.85521e-08
    0.269565  4.09999e-08
    0.272613  4.36023e-08
    0.275696  4.63925e-08
    0.278813  4.93444e-08
    0.281965  5.24835e-08
    0.285153  5.58536e-08
    0.288377  5.94112e-08
    0.291638  6.31917e-08
    0.294935  6.72381e-08
     0.29827  7.15192e-08
    0.301642  7.60877e-08
    0.305053  8.09377e-08
    0.308502  8.60814e-08
     0.31199  9.15894e-08
    0.315517  9.74096e-08
    0.319085  1.03634e-07
    0.322693  1.10245e-07
    0.326341  1.17256e-07
    0.330031  1.24746e-07
    0.333762  1.32707e-07
    0.337536  1.41165e-07
    0.341353  1.50155e-07
    0.345212  1.59748e-07
    0.349115   1.6992e-07
    0.353062  1.80755e-07
    0.357054  1.92283e-07
    0.361091  2.04546e-07
    0.365174  2.17575e-07
    0.369303  2.31459e-07
    0.373479   2.4622e-07
    0.377701  2.61912e-07
    0.381972  2.78616e-07
    0.386291  2.96378e-07
    0.390658  3.15276e-07
    0.395075  3.35374e-07
    0.399542  3.56751e-07
    0.404059  3.79495e-07
    0.408628  4.03694e-07
    0.413248  4.29423e-07
    0.417921  4.56808e-07
    0.422646  4.85923e-07
    0.427424  5.16904e-07
    0.432257  5.49853e-07
    0.437144  5.84897e-07
    0.442087  6.22188e-07
    0.447086  6.61856e-07
    0.452141  7.04043e-07
    0.457253  7.48925e-07
    0.462423  7.96658e-07
    0.467651  8.47445e-07
    0.472939  9.01454e-07
    0.478286  9.58912e-07
    0.483694  1.02004e-06
    0.489162  1.08504e-06
    0.494693   1.1542e-06
    0.500286  1.22776e-06
    0.505943  1.30601e-06
    0.511663  1.38924e-06
    0.517449  1.47778e-06
    0.523299  1.57195e-06
    0.529216  1.67213e-06
    0.535199  1.77868e-06
    0.541251  1.89204e-06
     0.54737  2.01259e-06
    0.553559  2.14084e-06
    0.559818  2.27726e-06
    0.566148  2.42237e-06
    0.572549  2.57671e-06
    0.579022  2.74087e-06
    0.585569  2.91551e-06
     0.59219  3.10126e-06
    0.598885  3.29882e-06
    0.605657  3.50901e-06
    0.612505  3.73256e-06
     0.61943  3.97033e-06
    0.626434  4.22326e-06
    0.633516  4.49225e-06
    0.640679   4.7784e-06
    0.647923  5.08278e-06
    0.655249  5.40653e-06
    0.662657  5.75085e-06
     0.67015  6.11716e-06
    0.677727  6.50674e-06
     0.68539  6.92113e-06
    0.693139  7.36187e-06
    0.700976  7.83067e-06
    0.708902  8.32934e-06
    0.716917   8.8597e-06
    0.725023  9.42383e-06
     0.73322  1.00238e-05
     0.74151   1.0662e-05
    0.749894  1.13408e-05
    0.758373  1.20628e-05
    0.766947  1.28306e-05
    0.775619  1.36474e-05
    0.784389  1.45162e-05
    0.793257    1.544e-05
    0.802226  1.64227e-05
    0.811297   1.7468e-05
     0.82047  1.85797e-05
    0.829746  1.97619e-05
    0.839128  2.10195e-05
    0.848615  2.23569e-05
     0.85821  2.37794e-05
    0.867914  2.52924e-05
    0.877727  2.69014e-05
    0.887651  2.86127e-05
    0.897687  3.04328e-05
    0.907837  3.23686e-05
    0.918101  3.44272e-05
    0.928482  3.66168e-05
     0.93898  3.89454e-05
    0.949596  4.14218e-05
    0.960333  4.40556e-05
    0.971191  4.68567e-05
    0.982172  4.98357e-05
    0.993277  5.30038e-05
     1.00451  5.63738e-05
     1.01586  5.99545e-05
     1.02735  6.37663e-05
     1.03897  6.78201e-05
     1.05071   7.2127e-05
     1.06259    7.671e-05
     1.07461   8.1586e-05
     1.08676  8.67689e-05
     1.09905  9.22817e-05
     1.11147  9.81399e-05
     1.12404  0.000104374
     1.13675  0.000111003
      1.1496   0.00011805
      1.1626  0.000125546
     1.17574  0.000133513
     1.18904  0.000141992
     1.20248  0.000151001
     1.21608  0.000160587
     1.22983  0.000170777
     1.24373  0.000181608
     1.25779  0.000193127
     1.27201  0.000205376
      1.2864  0.000218408
     1.30094  0.000232254
     1.31565  0.000246981
     1.33053  0.000262643
     1.34557  0.000279287
     1.36078  0.000296984
     1.37617  0.000315809
     1.39173  0.000335818
     1.40746  0.000357084
     1.42338  0.000379711
     1.43947  0.000403753
     1.45575  0.000429325
     1.47221  0.000456506
     1.48885  0.000485391
     1.50569  0.000516121
     1.52271   0.00054877
     1.53993  0.000583494
     1.55734  0.000620397
     1.57495  0.000659634
     1.59275  0.000701322
     1.61076  0.000745658
     1.62897  0.000792777
     1.64739  0.000842875
     1.66602  0.000896132
     1.68485  0.000952709
      1.7039   0.00101287
     1.72317   0.00107682
     1.74265   0.00114477
     1.76236   0.00121703
     1.78228   0.00129378
     1.80243   0.00137537
     1.82281   0.00146209
     1.84342   0.00155425
     1.86427   0.00165223
     1.88534   0.00175627
     1.90666    0.0018669
     1.92822   0.00198445
     1.95002   0.00210934
     1.97207   0.00224208
     1.99437   0.00238313
     2.01691   0.00253292
     2.03972   0.00269219
     2.06278   0.00286135
      2.0861   0.00304107
     2.10969   0.00323206
     2.13354   0.00343492
     2.15767   0.00365053
     2.18206   0.00387945
     2.20673   0.00412268
     2.23168   0.00438107
     2.25692   0.00465563
     2.28244   0.00494721
     2.30824   0.00525682
     2.33434   0.00558576
     2.36073   0.00593506
     2.38742   0.00630606
     2.41442   0.00670019
     2.44172   0.00711866
     2.46932   0.00756291
     2.49724   0.00803478
     2.52548   0.00853591
     2.55403   0.00906784
     2.58291   0.00963276
     2.61211    0.0102324
     2.64165    0.0108692
     2.67152    0.0115452
     2.70172    0.0122626
     2.73227    0.0130243
     2.76316    0.0138327
      2.7944    0.0146907
       2.826    0.0156016
     2.85795    0.0165681
     2.89026    0.0175936
     2.92294    0.0186821
     2.95599    0.0198371
     2.98941    0.0210624
     3.02321    0.0223626
      3.0574    0.0237422
     3.09196    0.0252051
     3.12692    0.0267573
     3.16228    0.0284039
     3.19803    0.0301499
     3.23419    0.0320018
     3.27076    0.0339658
     3.30774    0.0360483
     3.34514    0.0382564
     3.38296    0.0405973
     3.42121    0.0430792
     3.45989      0.04571
     3.49901    0.0484988
     3.53857    0.0514543
     3.57858    0.0545868
     3.61904     0.057906
     3.65996    0.0614232
     3.70134    0.0651495
     3.74319    0.0690972
     3.78552    0.0732796
     3.82832    0.0777087
      3.8716    0.0823989
     3.91538    0.0873667
     3.95964    0.0926251
     4.00441    0.0981933
     4.04969     0.104088
     4.09548     0.110328
     4.14178      0.11693
     4.18861     0.123917
     4.23597     0.131311
     4.28387     0.139133
      4.3323     0.147405
     4.38129     0.156156
     4.43082     0.165408
     4.48092     0.175192
     4.53158     0.185534
     4.58282     0.196467
     4.63464     0.208022
     4.68704      0.22023
     4.74003     0.233127
     4.79363     0.246753
     4.84782      0.26114
     4.90264     0.276336
     4.95807     0.292376
     5.01413     0.309308
     5.07082     0.327175
     5.12815     0.346027
     5.18613     0.365915
     5.24477     0.386891
     5.30407     0.409008
     5.36404     0.432323
     5.42469     0.456898
     5.48603     0.482794
     5.54805     0.510068
     5.61078     0.538796
     5.67422     0.569045
     5.73838     0.600887
     5.80326     0.634392
     5.86887     0.669639
     5.93523     0.706714
     6.00234     0.745695
      6.0702     0.786662
     6.13883     0.829709
     6.20824     0.874929
     6.27844     0.922416
     6.34942     0.972253
     6.42121      1.02455
     6.49382      1.07942
     6.56724      1.13693
     6.64149      1.19721
     6.71658      1.26037
     6.79253      1.32652
     6.86932      1.39574
     6.94699      1.46818
     7.02554      1.54394
     7.10497      1.62312
     7.18531      1.70586
     7.26655      1.79225
     7.34871      1.88242
      7.4318      1.97647
     7.51582      2.07451
      7.6008      2.17667
     7.68674      2.28304
     7.77365      2.39372
     7.86154      2.50881
     7.95043      2.62841
     8.04032       2.7526
     8.13123      2.88147
     8.22317      3.01509
     8.31614       3.1535
     8.41017      3.29679
     8.50526      3.44497
     8.60142      3.59807
     8.69868      3.75612
     8.79703      3.91909
     8.89649      4.08697
     8.99708      4.25972
     9.09881      4.43728
     9.20168      4.61953
     9.30572      4.80639
     9.41094      4.99771
     9.51734       5.1933
     9.62495      5.39297
     9.73377      5.59647
     9.84383      5.80355
     9.95513      6.01386
     10.0677      6.22707
     10.1815      6.44269
     10.2966      6.66036
     10.4131      6.87974
     10.5308      7.09989
     10.6499      7.32054
     10.7703      7.54082
      10.892      7.75999
     11.0152      7.97761
     11.1397      8.19245
     11.2657      8.40392
     11.3931      8.61088
     11.5219      8.81227
     11.6522      9.00714
     11.7839      9.19416
     11.9171      9.37224
     12.0519      9.54022
     12.1881      9.69649
     12.3259      9.83989
     12.4653      9.96896
     12.6063      10.0822
     12.7488       10.178
     12.8929      10.2548
     13.0387      10.3112
     13.1861      10.3455
     13.3352      10.3562
      13.486      10.3415
     13.6385      10.3001
     13.7927      10.2303
     13.9486      10.1308
     14.1063           10
     14.2658       9.8367
     14.4271      9.63969
     14.5902      9.40793
     14.7552      9.14037
      14.922       8.8365
     15.0908      8.49541
     15.2614      8.11727
     15.4339      7.70186
     15.6084      7.24924
     15.7849      6.75994
     15.9634       6.2349
     16.1439      5.67537
     16.3264      5.08304
      16.511      4.45962
     16.6977      3.80758
     16.8865       3.1298
     17.0774      2.42963
     17.2705      1.71047
     17.4658     0.976546
     17.6632     0.232887
     17.8629    -0.516183
     18.0649     -1.26518
     18.2692     -2.00825
     18.4757     -2.73886
     18.6846     -3.45125
     18.8959     -4.13869
     19.1095     -4.79403
     19.3256     -5.41093
     19.5441     -5.98215
     19.7651     -6.50112
     19.9885     -6.96101
     20.2145     -7.35593
     20.4431     -7.67996
     20.6742     -7.92768
      20.908     -8.09472
     21.1444     -8.17721
     21.3835     -8.17239
     21.6252     -8.07859
     21.8697     -7.89524
      22.117     -7.62307
     22.3671     -7.26427
       22.62     -6.82251
     22.8757     -6.30301
     23.1344     -5.71206
     23.3959     -5.05834
     23.6605     -4.35081
      23.928     -3.60107
     24.1985      -2.8212
     24.4721      -2.0243
     24.7488     -1.22464
     25.0287    -0.436777
     25.3116     0.323593
     25.5978      1.04222
     25.8873      1.70441
     26.1799      2.29593
      26.476      2.80505
     26.7753      3.22034
      27.078      3.53338
     27.3842      3.73793
     27.6938      3.83046
     28.0069      3.81071
     28.3236      3.68167
     28.6438      3.44992
     28.9677      3.12534
     29.2952      2.72147
     29.6265      2.25467
     29.9614      1.74464
     30.3002      1.21263
     30.6428     0.682079
     30.9892     0.177106
     31.3396    -0.278576
      31.694    -0.662031
     32.0523    -0.952458
     32.4147     -1.13259
     32.7812     -1.18929
     33.1519     -1.11472
     33.5267     -0.90724
     33.9058    -0.571864
     34.2891    -0.120956
     34.6768     0.426221
     35.0689      1.04327
     35.4654      1.69751
     35.8664      2.35128
     36.2719      2.96312
      36.682      3.48998
     37.0968      3.88919
     37.5162      4.12085
     37.9404      4.15083
     38.3693      3.95304
     38.8032      3.51183
     39.2419      2.82467
     39.6856      1.90308
     40.1343     0.774216
     40.5881    -0.519419
      41.047      -1.9203
     41.5111      -3.3583
     41.9804     -4.75303
     42.4551     -6.01866
     42.9351     -7.06738
     43.4205      -7.8164
     43.9115     -8.19325
      44.408      -8.1416
     44.9101     -7.62744
     45.4178     -6.64375
     45.9314      -5.2131
     46.4507     -3.39134
     46.9759     -1.26489
      47.507      1.05043
     48.0442      3.41623
     48.5874      5.67721
     49.1367      7.67339
     49.6923      9.25092
     50.2541      10.2734
     50.8223       10.636
      51.397      10.2754
     51.9781      9.17945
     52.5658      7.39266
     53.1601      5.01788
     53.7612      2.21173
      54.369    -0.821995
     54.9838     -3.84942
     55.6054     -6.62043
     56.2341      -8.8947
     56.8699     -10.4607
     57.5129     -11.1592
     58.1632     -10.9021
     58.8208     -9.68601
     59.4859     -7.59811
     60.1585      -4.8144
     60.8387      -1.5869
     61.5265      1.77695
     62.2222      4.94527
     62.9257      7.59267
     63.6372      9.43942
     64.3567      10.2834
     65.0843       10.027
     65.8202      8.69527
     66.5644      6.43657
      67.317      3.51116
     68.0782     0.263287
     68.8479     -2.91715
     69.6263     -5.64526
     70.4136      -7.5898
     71.2097     -8.51828
     72.0148     -8.33237
     72.8291     -7.08306
     73.6525     -4.96725
     74.4853      -2.3003
     75.3274     0.527162
     76.1791      3.10945
     77.0404      5.08544
     77.9115      6.19596
     78.7924      6.32315
     79.6833      5.50789
     80.5842      3.93948
     81.4953       1.9192
     82.4168    -0.195724
     83.3486      -2.0563
      84.291     -3.38584
      85.244     -4.02469
     86.2079     -3.95183
     87.1826     -3.27606
     88.1683     -2.20053
     89.1652    -0.969265
     90.1733     0.189955
     91.1929      1.11286
      92.224      1.72209
     93.2667      2.02366
     94.3212       2.0778
     95.3877      1.95661
     96.4662      1.70501
     97.5569      1.32103
     98.6599     0.766539
     99.7754   0.00585215
     100.904    -0.941259
     102.044     -1.95311
     103.198     -2.80341
     104.365      -3.1947
     105.545     -2.86168
     106.738     -1.68619
     107.945      0.19937
     109.166       2.3747
       110.4      4.19977
     111.648       4.9998
     112.911      4.30454
     114.187      2.08506
     115.478     -1.13711
     116.784     -4.36234
     118.104     -6.40402
      119.44     -6.32864
      120.79     -3.87724
     122.156     0.301967
     123.537      4.75288
     124.934       7.6983
     126.346      7.74286
     127.775      4.55361
      129.22     -0.82398
     130.681     -6.23015
     132.158     -9.22939
     133.652     -8.22405
     135.163     -3.33155
     136.692      3.43549
     138.237      8.90875
       139.8      10.2592
     141.381      6.48447
     142.979    -0.816617
     144.596     -8.01593
     146.231     -11.1969
     147.884      -8.3454
     149.556    -0.702716
     151.247      7.60592
     152.957      11.7282
     154.687       8.9637
     156.436     0.657311
     158.204     -8.26069
     159.993     -12.1341
     161.802     -8.21549
     163.632      1.21302
     165.482      9.96461
     167.353       11.963
     169.245      5.56956
     171.158     -4.87193
     173.094     -11.8127
     175.051      -9.9486
      177.03    -0.500687
     179.032      9.32765
     181.056      11.7187
     183.103      4.61402
     185.173     -6.23524
     187.267     -11.7139
     189.384     -7.06005
     191.525       3.6937
     193.691      10.9403
     195.881      8.06465
     198.096     -2.21956
     200.335      -10.105
     202.601     -7.99767
     204.891      1.88743
     207.208      9.49601
     209.551      7.08963
      211.92     -2.56486
     214.316     -9.00617
     216.739     -5.38243
      219.19      3.92194
     221.668      8.22289
     224.174      2.87174
     226.709     -5.37297
     229.272     -6.58908
     231.865     0.182023
     234.486      6.03089
     237.137      3.78521
     239.819     -2.91812
      242.53     -4.99533
     245.272      -0.3328
     248.045      3.96859
      250.85      2.22085
     253.686     -2.09694
     256.555     -2.52447
     259.455     0.571754
     262.389      1.81301
     265.356    0.0625598
     268.356    -0.821296
      271.39     0.175253
     274.458    0.0666592
     277.562    -0.997825
       280.7     0.250714
     283.874      2.09856
     287.083    -0.173156
     290.329     -3.28166
     293.612    -0.121436
     296.931      4.47955
     300.289     0.405037
     303.684     -5.70751
     307.118    -0.423828
      310.59      6.98699
     314.102    -0.095511
     317.653     -8.25485
     321.245      1.44158
     324.877      9.25653
      328.55     -3.84389
     332.265     -9.45008
     336.022      7.30383
     339.821      7.99292
     343.663     -11.2567
     347.549     -3.96878
     351.478      14.2475
     355.452     -2.94596
     359.471     -13.8828
     363.536      11.4141
     367.646      7.76509
     371.803     -17.4873
     376.006      4.15568
     380.258      15.5148
     384.557     -16.7446
     388.905     -2.45308
     393.302      19.8225
     397.749     -15.5749
     402.246     -5.89389
     406.794      22.1541
     411.394     -16.8278
     416.045     -4.90419
     420.749      22.8986
     425.507     -21.3965
     430.318      1.98533
     435.183      19.5129
     440.103     -26.8236
     445.079      15.1935
     450.112      6.81718
     455.201     -24.8238
     460.348      28.3015
     465.553      -16.125
     470.816     -4.42369
      476.14        22.82
     481.523     -31.0236
     486.968      26.4918
     492.473     -12.0955
     498.042     -6.15915
     503.673      22.1274
     509.368     -31.5171
     515.127      32.7843
     520.951     -26.7937
     526.841      15.9022
     532.798     -2.91705
     538.822     -9.72023
     544.914      20.3231
     551.075     -28.0613
     557.306      32.8288
     563.607     -35.0129
      569.98      35.2449
     576.424     -34.2236
     582.942      32.5994
     589.533     -30.8911
     596.198      29.4877
     602.939     -28.6591
     609.756      28.5376
      616.65     -29.1535
     623.623      30.4323
     630.674     -32.1442
     637.804        33.93
     645.016      -35.264
     652.309       35.424
     659.684     -33.5748
     667.143      28.8713
     674.686     -20.7162
     682.314      9.09639
     690.029      5.03381
     697.831     -19.4068
     705.721       30.553
       713.7     -34.4963
     721.769       28.251
      729.93     -11.8218
     738.183     -10.1319
     746.529      28.5525
      754.97     -33.3444
     763.506      19.5078
     772.139      7.07004
     780.869      -29.639
     789.698      30.3155
     798.627     -5.67475
     807.656     -24.8116
     816.788      31.5007
     826.023     -4.51767
     835.363     -28.3361
     844.808      26.5273
     854.359      10.8545
     864.019     -33.4226
     873.788      5.25373
     883.668      31.9876
     893.659     -14.5019
     903.763     -29.8474
     913.982      17.0264
     924.316      30.7548
     934.766     -13.0477
     945.335     -34.2717
     956.024      1.05137
     966.833      34.9945
     977.765      18.8684
      988.82     -22.2956
        1000     -36.2639
