        0.01  1.13939e-09
   0.0101131  1.18507e-09
   0.0102274  1.23262e-09
    0.010343   1.2821e-09
     0.01046   1.3336e-09
   0.0105783  1.38712e-09
   0.0106979  1.44274e-09
   0.0108188  1.50062e-09
   0.0109411  1.56087e-09
   0.0110648  1.62352e-09
   0.0111899   1.6887e-09
   0.0113165  1.75649e-09
   0.0114444  1.82707e-09
   0.0115738  1.90031e-09
   0.0117047  1.97652e-09
    0.011837  2.05594e-09
   0.0119709  2.13849e-09
   0.0121062  2.22428e-09
   0.0122431  2.31351e-09
   0.0123815  2.40639e-09
   0.0125215  2.50297e-09
   0.0126631  2.60332e-09
   0.0128062  2.70785e-09
    0.012951  2.81648e-09
   0.0130975  2.92967e-09
   0.0132456  3.04715e-09
   0.0133953  3.16949e-09
   0.0135468   3.2968e-09
   0.0136999  3.42895e-09
   0.0138548  3.56655e-09
   0.0140115  3.70972e-09
   0.0141699  3.85864e-09
   0.0143301  4.01344e-09
   0.0144921  4.17456e-09
    0.014656  4.34208e-09
   0.0148217  4.51644e-09
   0.0149893  4.69769e-09
   0.0151588  4.88627e-09
   0.0153302  5.08233e-09
   0.0155035   5.2863e-09
   0.0156788  5.49849e-09
   0.0158561  5.71926e-09
   0.0160353  5.94865e-09
   0.0162166  6.18737e-09
      0.0164  6.43575e-09
   0.0165854  6.69397e-09
   0.0167729  6.96276e-09
   0.0169626  7.24221e-09
   0.0171544  7.53284e-09
   0.0173483  7.83512e-09
   0.0175445  8.14978e-09
   0.0177429  8.47691e-09
   0.0179435  8.81703e-09
   0.0181463  9.17078e-09
   0.0183515  9.53885e-09
    0.018559  9.92181e-09
   0.0187688  1.03199e-08
   0.0189811  1.07343e-08
   0.0191957  1.11651e-08
   0.0194127  1.16131e-08
   0.0196322  1.20793e-08
   0.0198542  1.25642e-08
   0.0200786  1.30682e-08
   0.0203057  1.35928e-08
   0.0205353  1.41384e-08
   0.0207674  1.47057e-08
   0.0210022  1.52959e-08
   0.0212397  1.59099e-08
   0.0214799  1.65486e-08
   0.0217227  1.72126e-08
   0.0219683  1.79034e-08
   0.0222167   1.8622e-08
   0.0224679  1.93694e-08
   0.0227219  2.01467e-08
   0.0229788  2.09553e-08
   0.0232387  2.17966e-08
   0.0235014  2.26712e-08
   0.0237671  2.35811e-08
   0.0240358  2.45275e-08
   0.0243076   2.5512e-08
   0.0245824  2.65358e-08
   0.0248604   2.7601e-08
   0.0251415  2.87089e-08
   0.0254257  2.98609e-08
   0.0257132  3.10594e-08
   0.0260039  3.23058e-08
   0.0262979  3.36024e-08
   0.0265953  3.49513e-08
    0.026896  3.63541e-08
   0.0272001  3.78132e-08
   0.0275076  3.93306e-08
   0.0278186  4.09091e-08
   0.0281332  4.25513e-08
   0.0284513  4.42592e-08
   0.0287729  4.60351e-08
   0.0290983  4.78832e-08
   0.0294273  4.98049e-08
     0.02976  5.18037e-08
   0.0300965   5.3883e-08
   0.0304368  5.60456e-08
   0.0307809  5.82948e-08
   0.0311289  6.06343e-08
   0.0314809  6.30682e-08
   0.0318368  6.55991e-08
   0.0321968  6.82322e-08
   0.0325608  7.09705e-08
    0.032929  7.38193e-08
   0.0333013  7.67819e-08
   0.0336778  7.98634e-08
   0.0340586  8.30688e-08
   0.0344437   8.6403e-08
   0.0348331  8.98704e-08
   0.0352269   9.3477e-08
   0.0356252  9.72288e-08
    0.036028  1.01131e-07
   0.0364354   1.0519e-07
   0.0368473  1.09412e-07
    0.037264  1.13804e-07
   0.0376853  1.18371e-07
   0.0381114  1.23122e-07
   0.0385423  1.28063e-07
   0.0389781  1.33203e-07
   0.0394188  1.38549e-07
   0.0398645   1.4411e-07
   0.0403152  1.49894e-07
    0.040771  1.55909e-07
    0.041232  1.62167e-07
   0.0416982  1.68676e-07
   0.0421697  1.75446e-07
   0.0426464  1.82486e-07
   0.0431286   1.8981e-07
   0.0436163   1.9743e-07
   0.0441094  2.05353e-07
   0.0446081  2.13594e-07
   0.0451125  2.22167e-07
   0.0456226  2.31084e-07
   0.0461384  2.40358e-07
   0.0466601  2.50006e-07
   0.0471876  2.60038e-07
   0.0477212  2.70476e-07
   0.0482607  2.81331e-07
   0.0488064  2.92623e-07
   0.0493582  3.04366e-07
   0.0499163  3.16583e-07
   0.0504807  3.29289e-07
   0.0510514  3.42503e-07
   0.0516286  3.56249e-07
   0.0522124  3.70549e-07
   0.0528027   3.8542e-07
   0.0533997  4.00888e-07
   0.0540035  4.16978e-07
   0.0546141  4.33714e-07
   0.0552316  4.51121e-07
   0.0558561  4.69227e-07
   0.0564876  4.88058e-07
   0.0571263  5.07647e-07
   0.0577722  5.28021e-07
   0.0584254  5.49213e-07
    0.059086  5.71255e-07
    0.059754   5.9418e-07
   0.0604296  6.18027e-07
   0.0611129  6.42833e-07
   0.0618039  6.68634e-07
   0.0625027   6.9547e-07
   0.0632093  7.23378e-07
    0.063924  7.52411e-07
   0.0646468  7.82611e-07
   0.0653777  8.14019e-07
   0.0661169  8.46689e-07
   0.0668645  8.80673e-07
   0.0676205  9.16018e-07
    0.068385  9.52779e-07
   0.0691582  9.91018e-07
   0.0699402  1.03079e-06
   0.0707309  1.07216e-06
   0.0715307  1.11519e-06
   0.0723394  1.15995e-06
   0.0731573   1.2065e-06
   0.0739845  1.25493e-06
    0.074821  1.30529e-06
    0.075667  1.35768e-06
   0.0765225  1.41217e-06
   0.0773877  1.46884e-06
   0.0782627  1.52779e-06
   0.0791476  1.58911e-06
   0.0800424  1.65288e-06
   0.0809474  1.71922e-06
   0.0818627  1.78822e-06
   0.0827883  1.85999e-06
   0.0837243  1.93464e-06
   0.0846709  2.01228e-06
   0.0856283  2.09304e-06
   0.0865964  2.17704e-06
   0.0875755  2.26441e-06
   0.0885657  2.35529e-06
   0.0895671  2.44982e-06
   0.0905798  2.54814e-06
   0.0916039   2.6504e-06
   0.0926396  2.75677e-06
   0.0936871  2.86741e-06
   0.0947464   2.9825e-06
   0.0958176  3.10219e-06
    0.096901  3.22669e-06
   0.0979966  3.35619e-06
   0.0991046  3.49088e-06
