 0.000992177      14187.6
  0.00100339      14122.1
  0.00101474      14066.3
  0.00102621      14000.8
  0.00103782        13941
  0.00104955      13868.4
  0.00106142      13812.4
  0.00107342      13736.1
  0.00108555        13676
  0.00109783      13596.8
  0.00111024      13532.9
  0.00112279      13455.1
  0.00113549      13384.1
  0.00114833      13305.4
  0.00116131      13232.6
  0.00117444      13146.7
  0.00118772      13073.7
  0.00120115      12987.4
  0.00121473        12908
  0.00122846      12818.1
  0.00124235        12735
   0.0012564      12645.6
  0.00127061      12558.6
  0.00128497      12459.7
   0.0012995        12376
  0.00131419      12273.9
  0.00132905      12182.1
  0.00134408      12078.7
  0.00135928      11984.3
  0.00137465      11876.5
  0.00139019      11778.2
  0.00140591      11667.1
   0.0014218        11564
  0.00143788      11451.9
  0.00145413      11342.7
  0.00147058      11225.8
   0.0014872      11115.9
  0.00150402      10993.2
  0.00152102      10878.9
  0.00153822      10753.2
  0.00155561      10634.5
   0.0015732      10505.3
  0.00159099      10380.9
  0.00160898      10249.7
  0.00162717      10120.4
  0.00164557      9984.39
  0.00166417      9851.72
  0.00168299      9711.69
  0.00170202      9573.76
  0.00172126      9430.03
  0.00174072      9288.74
   0.0017604      9139.32
  0.00178031      8994.68
  0.00180044      8841.19
  0.00182079         8692
  0.00184138         8534
   0.0018622      8381.22
  0.00188326      8218.45
  0.00190455      8061.34
  0.00192608      7895.85
  0.00194786      7732.52
  0.00196988      7564.49
  0.00199216      7396.75
  0.00201468      7223.88
  0.00203746      7053.38
   0.0020605      6875.59
  0.00208379      6701.93
  0.00210735      6520.04
  0.00213118       6342.5
  0.00215528      6157.34
  0.00217965      5975.85
  0.00220429      5787.69
  0.00222921      5602.56
  0.00225442      5411.06
  0.00227991      5222.88
  0.00230568      5028.47
  0.00233175      4837.22
  0.00235812      4640.28
  0.00238478      4446.34
  0.00241174      4247.05
  0.00243901      4050.71
  0.00246659      3849.54
  0.00249448      3651.18
  0.00252268      3448.49
   0.0025512      3248.53
  0.00258005      3044.58
  0.00260922      2843.62
