        0.01   1.3527e-10
   0.0101131  1.40617e-10
   0.0102274  1.46364e-10
    0.010343  1.52242e-10
     0.01046  1.58319e-10
   0.0105783  1.64662e-10
   0.0106979  1.71178e-10
   0.0108188  1.78159e-10
   0.0109411  1.85202e-10
   0.0110648  1.92668e-10
   0.0111899   2.0046e-10
   0.0113165  2.08556e-10
   0.0114444  2.17009e-10
   0.0115738  2.25586e-10
   0.0117047  2.34683e-10
    0.011837  2.44072e-10
   0.0119709   2.5386e-10
   0.0121062   2.6409e-10
   0.0122431  2.74667e-10
   0.0123815  2.85569e-10
   0.0125215  2.97079e-10
   0.0126631  3.09101e-10
   0.0128062  3.21485e-10
    0.012951  3.34377e-10
   0.0130975  3.47859e-10
   0.0132456  3.61896e-10
   0.0133953  3.76343e-10
   0.0135468  3.91382e-10
   0.0136999  4.07091e-10
   0.0138548  4.23526e-10
   0.0140115  4.40537e-10
   0.0141699  4.58243e-10
   0.0143301  4.76546e-10
   0.0144921  4.95751e-10
    0.014656  5.15605e-10
   0.0148217  5.36307e-10
   0.0149893  5.57798e-10
   0.0151588  5.80213e-10
   0.0153302  6.03401e-10
   0.0155035  6.27669e-10
   0.0156788  6.52857e-10
   0.0158561  6.79077e-10
   0.0160353  7.06353e-10
   0.0162166  7.34691e-10
      0.0164  7.64268e-10
   0.0165854   7.9493e-10
   0.0167729   8.2676e-10
   0.0169626  8.60065e-10
   0.0171544   8.9453e-10
   0.0173483  9.30453e-10
   0.0175445  9.67731e-10
   0.0177429  1.00665e-09
   0.0179435  1.04695e-09
   0.0181463  1.08905e-09
   0.0183515  1.13274e-09
    0.018559  1.17827e-09
   0.0187688  1.22552e-09
   0.0189811   1.2747e-09
   0.0191957  1.32589e-09
   0.0194127  1.37902e-09
   0.0196322  1.43446e-09
   0.0198542  1.49199e-09
   0.0200786  1.55185e-09
   0.0203057  1.61417e-09
   0.0205353  1.67898e-09
   0.0207674  1.74641e-09
   0.0210022  1.81644e-09
   0.0212397   1.8894e-09
   0.0214799  1.96511e-09
   0.0217227  2.04399e-09
   0.0219683  2.12608e-09
   0.0222167  2.21133e-09
   0.0224679  2.30015e-09
   0.0227219  2.39251e-09
   0.0229788  2.48848e-09
   0.0232387  2.58833e-09
   0.0235014  2.69228e-09
   0.0237671  2.80036e-09
   0.0240358  2.91264e-09
   0.0243076  3.02961e-09
   0.0245824  3.15123e-09
   0.0248604  3.27772e-09
   0.0251415   3.4093e-09
   0.0254257  3.54609e-09
   0.0257132  3.68837e-09
   0.0260039  3.83646e-09
   0.0262979  3.99036e-09
   0.0265953  4.15052e-09
    0.026896  4.31719e-09
   0.0272001  4.49045e-09
   0.0275076  4.67065e-09
   0.0278186  4.85818e-09
   0.0281332  5.05312e-09
   0.0284513  5.25591e-09
   0.0287729   5.4668e-09
   0.0290983  5.68634e-09
   0.0294273  5.91456e-09
     0.02976  6.15187e-09
   0.0300965  6.39877e-09
   0.0304368  6.65568e-09
   0.0307809   6.9228e-09
   0.0311289  7.20056e-09
   0.0314809  7.48961e-09
   0.0318368  7.79018e-09
   0.0321968  8.10282e-09
   0.0325608  8.42802e-09
    0.032929  8.76631e-09
   0.0333013  9.11818e-09
   0.0336778   9.4841e-09
   0.0340586  9.86486e-09
   0.0344437  1.02607e-08
   0.0348331  1.06725e-08
   0.0352269  1.11008e-08
   0.0356252  1.15464e-08
    0.036028  1.20098e-08
   0.0364354  1.24919e-08
   0.0368473  1.29931e-08
    0.037264  1.35147e-08
   0.0376853  1.40572e-08
   0.0381114  1.46213e-08
   0.0385423  1.52082e-08
   0.0389781  1.58185e-08
   0.0394188  1.64534e-08
   0.0398645  1.71138e-08
   0.0403152  1.78006e-08
    0.040771   1.8515e-08
    0.041232  1.92582e-08
   0.0416982  2.00311e-08
   0.0421697  2.08351e-08
   0.0426464  2.16712e-08
   0.0431286   2.2541e-08
   0.0436163  2.34458e-08
   0.0441094  2.43867e-08
   0.0446081  2.53655e-08
   0.0451125  2.63835e-08
   0.0456226  2.74425e-08
   0.0461384  2.85438e-08
   0.0466601  2.96895e-08
   0.0471876   3.0881e-08
   0.0477212  3.21206e-08
   0.0482607  3.34096e-08
   0.0488064  3.47506e-08
   0.0493582  3.61452e-08
   0.0499163   3.7596e-08
   0.0504807   3.9105e-08
   0.0510514  4.06743e-08
   0.0516286  4.23068e-08
   0.0522124  4.40049e-08
   0.0528027  4.57709e-08
   0.0533997  4.76079e-08
   0.0540035  4.95188e-08
   0.0546141  5.15062e-08
   0.0552316  5.35734e-08
   0.0558561  5.57237e-08
   0.0564876    5.796e-08
   0.0571263  6.02863e-08
   0.0577722   6.2706e-08
   0.0584254  6.52226e-08
    0.059086  6.78404e-08
    0.059754   7.0563e-08
   0.0604296   7.3395e-08
   0.0611129  7.63409e-08
   0.0618039  7.94049e-08
   0.0625027  8.25919e-08
   0.0632093  8.59063e-08
    0.063924  8.93542e-08
   0.0646468  9.29407e-08
   0.0653777  9.66707e-08
   0.0661169  1.00551e-07
   0.0668645  1.04586e-07
   0.0676205  1.08784e-07
    0.068385   1.1315e-07
   0.0691582  1.17691e-07
   0.0699402  1.22415e-07
   0.0707309  1.27328e-07
   0.0715307  1.32438e-07
   0.0723394  1.37753e-07
   0.0731573  1.43282e-07
   0.0739845  1.49033e-07
    0.074821  1.55014e-07
    0.075667  1.61236e-07
   0.0765225  1.67707e-07
   0.0773877  1.74438e-07
   0.0782627  1.81439e-07
   0.0791476  1.88721e-07
   0.0800424  1.96295e-07
   0.0809474  2.04173e-07
   0.0818627  2.12368e-07
   0.0827883  2.20892e-07
   0.0837243  2.29757e-07
   0.0846709  2.38977e-07
   0.0856283  2.48569e-07
   0.0865964  2.58545e-07
   0.0875755  2.68922e-07
   0.0885657  2.79715e-07
   0.0895671  2.90942e-07
   0.0905798  3.02619e-07
   0.0916039  3.14764e-07
   0.0926396  3.27396e-07
   0.0936871  3.40537e-07
   0.0947464  3.54205e-07
   0.0958176   3.6842e-07
    0.096901  3.83207e-07
   0.0979966  3.98586e-07
   0.0991046  4.14584e-07
    0.100225  4.31221e-07
    0.101358  4.48525e-07
    0.102504  4.66526e-07
    0.103663   4.8525e-07
    0.104835  5.04724e-07
    0.106021  5.24993e-07
    0.107219   5.4605e-07
    0.108432  5.67979e-07
    0.109658  5.90775e-07
    0.110898  6.14488e-07
    0.112151  6.39133e-07
    0.113419  6.64783e-07
    0.114702  6.91477e-07
    0.115999  7.19231e-07
     0.11731  7.48085e-07
    0.118637  7.78124e-07
    0.119978  8.09344e-07
    0.121335  8.41838e-07
    0.122706  8.75602e-07
    0.124094   9.1076e-07
    0.125497  9.47311e-07
    0.126916  9.85332e-07
    0.128351  1.02488e-06
    0.129802    1.066e-06
     0.13127   1.1088e-06
    0.132754  1.15329e-06
    0.134255  1.19958e-06
    0.135773  1.24773e-06
    0.137308   1.2978e-06
     0.13886  1.34987e-06
     0.14043  1.40404e-06
    0.142018   1.4604e-06
    0.143624  1.51902e-06
    0.145248  1.57999e-06
     0.14689  1.64339e-06
    0.148551  1.70935e-06
     0.15023  1.77793e-06
    0.151929   1.8493e-06
    0.153647  1.92353e-06
    0.155384  2.00072e-06
    0.157141  2.08102e-06
    0.158918  2.16456e-06
    0.160714  2.25139e-06
    0.162531  2.34174e-06
    0.164369  2.43574e-06
    0.166228  2.53352e-06
    0.168107  2.63517e-06
    0.170008  2.74095e-06
     0.17193  2.85094e-06
    0.173874  2.96536e-06
     0.17584  3.08437e-06
    0.177828  3.20815e-06
    0.179839  3.33693e-06
    0.181872  3.47083e-06
    0.183928   3.6101e-06
    0.186008  3.75501e-06
    0.188111   3.9057e-06
    0.190238  4.06246e-06
    0.192389   4.2255e-06
    0.194564  4.39506e-06
    0.196764  4.57145e-06
    0.198989  4.75494e-06
    0.201238  4.94569e-06
    0.203514  5.14424e-06
    0.205815  5.35068e-06
    0.208142  5.56541e-06
    0.210495  5.78873e-06
    0.212875  6.02105e-06
    0.215282   6.2627e-06
    0.217716  6.51402e-06
    0.220178  6.77548e-06
    0.222667  7.04734e-06
    0.225185  7.33021e-06
    0.227731  7.62438e-06
    0.230306  7.93037e-06
     0.23291  8.24863e-06
    0.235543  8.57961e-06
    0.238206   8.9239e-06
      0.2409  9.28212e-06
    0.243623  9.65452e-06
    0.246378   1.0042e-05
    0.249163  1.04449e-05
    0.251981  1.08642e-05
     0.25483  1.13002e-05
    0.257711  1.17536e-05
    0.260625  1.22254e-05
    0.263571  1.27158e-05
    0.266552  1.32263e-05
    0.269565  1.37569e-05
    0.272613   1.4309e-05
    0.275696  1.48834e-05
    0.278813  1.54806e-05
    0.281965  1.61017e-05
    0.285153  1.67479e-05
    0.288377  1.74199e-05
    0.291638  1.81191e-05
    0.294935  1.88461e-05
     0.29827  1.96024e-05
    0.301642   2.0389e-05
    0.305053  2.12073e-05
    0.308502  2.20582e-05
     0.31199  2.29434e-05
    0.315517  2.38639e-05
    0.319085  2.48217e-05
    0.322693  2.58178e-05
    0.326341  2.68537e-05
    0.330031  2.79313e-05
    0.333762  2.90519e-05
    0.337536  3.02178e-05
    0.341353  3.14306e-05
    0.345212  3.26916e-05
    0.349115  3.40033e-05
    0.353062  3.53677e-05
    0.357054  3.67869e-05
    0.361091   3.8263e-05
    0.365174  3.97984e-05
    0.369303  4.13954e-05
    0.373479  4.30566e-05
    0.377701  4.47839e-05
    0.381972  4.65811e-05
    0.386291  4.84502e-05
    0.390658   5.0394e-05
    0.395075   5.2416e-05
    0.399542  5.45192e-05
    0.404059  5.67064e-05
    0.408628  5.89819e-05
    0.413248  6.13484e-05
    0.417921  6.38102e-05
    0.422646  6.63703e-05
    0.427424  6.90328e-05
    0.432257  7.18027e-05
    0.437144  7.46833e-05
    0.442087    7.768e-05
    0.447086  8.07969e-05
    0.452141  8.40385e-05
    0.457253  8.74101e-05
    0.462423   9.0917e-05
    0.467651  9.45643e-05
    0.472939  9.83584e-05
    0.478286  0.000102304
    0.483694  0.000106409
    0.489162  0.000110677
    0.494693  0.000115117
    0.500286  0.000119735
    0.505943  0.000124539
    0.511663  0.000129535
    0.517449  0.000134732
    0.523299  0.000140136
    0.529216  0.000145758
    0.535199  0.000151604
    0.541251  0.000157687
     0.54737  0.000164011
    0.553559  0.000170591
    0.559818  0.000177434
    0.566148  0.000184551
    0.572549  0.000191954
    0.579022  0.000199653
    0.585569  0.000207661
     0.59219  0.000215991
    0.598885  0.000224653
    0.605657  0.000233665
    0.612505  0.000243037
     0.61943  0.000252784
    0.626434  0.000262923
    0.633516  0.000273467
    0.640679  0.000284434
    0.647923  0.000295842
    0.655249  0.000307707
    0.662657  0.000320046
     0.67015  0.000332882
    0.677727  0.000346231
     0.68539  0.000360116
    0.693139  0.000374556
    0.700976  0.000389575
    0.708902  0.000405198
    0.716917  0.000421445
    0.725023  0.000438344
     0.73322  0.000455919
     0.74151  0.000474199
    0.749894  0.000493212
    0.758373  0.000512987
    0.766947  0.000533553
    0.775619  0.000554946
    0.784389  0.000577195
    0.793257  0.000600333
    0.802226  0.000624399
    0.811297  0.000649432
     0.82047  0.000675465
    0.829746   0.00070254
    0.839128  0.000730702
    0.848615  0.000759989
     0.85821  0.000790451
    0.867914  0.000822136
    0.877727  0.000855086
    0.887651  0.000889356
    0.897687  0.000924998
    0.907837  0.000962069
    0.918101   0.00100062
    0.928482   0.00104072
     0.93898   0.00108243
    0.949596    0.0011258
    0.960333   0.00117091
    0.971191   0.00121782
    0.982172   0.00126661
    0.993277   0.00131736
     1.00451   0.00137015
     1.01586     0.001425
     1.02735   0.00148211
     1.03897    0.0015415
     1.05071    0.0016032
     1.06259   0.00166742
     1.07461   0.00173424
     1.08676   0.00180369
     1.09905   0.00187594
     1.11147   0.00195102
     1.12404   0.00202917
     1.13675   0.00211043
      1.1496   0.00219491
      1.1626   0.00228281
     1.17574   0.00237416
     1.18904   0.00246926
     1.20248   0.00256807
     1.21608    0.0026709
     1.22983   0.00277781
     1.24373   0.00288894
     1.25779   0.00300454
     1.27201   0.00312477
      1.2864   0.00324988
     1.30094   0.00337987
     1.31565   0.00351511
     1.33053   0.00365579
     1.34557     0.003802
     1.36078   0.00395404
     1.37617   0.00411224
     1.39173   0.00427672
     1.40746   0.00444769
     1.42338   0.00462562
     1.43947   0.00481054
     1.45575   0.00500293
     1.47221   0.00520295
     1.48885   0.00541086
     1.50569   0.00562722
     1.52271   0.00585207
     1.53993   0.00608599
     1.55734   0.00632917
     1.57495   0.00658209
     1.59275   0.00684494
     1.61076   0.00711841
     1.62897   0.00740271
     1.64739    0.0076984
     1.66602   0.00800589
     1.68485   0.00832545
      1.7039   0.00865785
     1.72317   0.00900356
     1.74265   0.00936289
     1.76236   0.00973669
     1.78228    0.0101251
     1.80243    0.0105291
     1.82281    0.0109492
     1.84342    0.0113859
     1.86427    0.0118402
     1.88534    0.0123122
     1.90666    0.0128032
     1.92822    0.0133136
     1.95002    0.0138443
     1.97207    0.0143961
     1.99437    0.0149698
     2.01691     0.015566
     2.03972    0.0161862
     2.06278    0.0168308
      2.0861    0.0175009
     2.10969    0.0181978
     2.13354     0.018922
     2.15767    0.0196753
     2.18206     0.020458
     2.20673    0.0212719
     2.23168    0.0221179
     2.25692    0.0229977
     2.28244    0.0239122
     2.30824    0.0248624
     2.33434    0.0258505
     2.36073    0.0268775
     2.38742    0.0279451
     2.41442    0.0290551
     2.44172    0.0302088
     2.46932    0.0314076
     2.49724     0.032654
     2.52548    0.0339497
     2.55403     0.035296
     2.58291    0.0366957
     2.61211    0.0381502
     2.64165    0.0396624
     2.67152    0.0412338
     2.70172    0.0428666
     2.73227    0.0445641
     2.76316    0.0463279
      2.7944     0.048161
       2.826    0.0500663
     2.85795     0.052046
     2.89026    0.0541031
     2.92294    0.0562412
     2.95599    0.0584629
     2.98941    0.0607713
     3.02321    0.0631701
      3.0574    0.0656633
     3.09196    0.0682525
     3.12692    0.0709435
     3.16228    0.0737398
