        0.01  5.24776e-10
   0.0101131  5.45845e-10
   0.0102274  5.67746e-10
    0.010343  5.90517e-10
     0.01046  6.14232e-10
   0.0105783  6.38891e-10
   0.0106979  6.64531e-10
   0.0108188  6.91196e-10
   0.0109411  7.18929e-10
   0.0110648  7.47777e-10
   0.0111899  7.77797e-10
   0.0113165  8.09029e-10
   0.0114444  8.41482e-10
   0.0115738  8.75262e-10
   0.0117047  9.10406e-10
    0.011837   9.4693e-10
   0.0119709  9.84953e-10
   0.0121062  1.02447e-09
   0.0122431   1.0656e-09
   0.0123815  1.10836e-09
   0.0125215  1.15284e-09
   0.0126631  1.19912e-09
   0.0128062  1.24722e-09
    0.012951  1.29728e-09
   0.0130975  1.34937e-09
   0.0132456  1.40353e-09
   0.0133953  1.45984e-09
   0.0135468  1.51845e-09
   0.0136999  1.57936e-09
   0.0138548  1.64276e-09
   0.0140115   1.7087e-09
   0.0141699  1.77728e-09
   0.0143301   1.8486e-09
   0.0144921  1.92279e-09
    0.014656  1.99998e-09
   0.0148217  2.08024e-09
   0.0149893  2.16374e-09
   0.0151588   2.2506e-09
   0.0153302  2.34093e-09
   0.0155035  2.43486e-09
   0.0156788   2.5326e-09
   0.0158561  2.63426e-09
   0.0160353  2.73994e-09
   0.0162166  2.84991e-09
      0.0164  2.96431e-09
   0.0165854  3.08327e-09
   0.0167729    3.207e-09
   0.0169626  3.33575e-09
   0.0171544  3.46965e-09
   0.0173483  3.60886e-09
   0.0175445  3.75374e-09
   0.0177429  3.90442e-09
   0.0179435  4.06112e-09
   0.0181463  4.22405e-09
   0.0183515   4.3936e-09
    0.018559  4.56994e-09
   0.0187688  4.75333e-09
   0.0189811  4.94418e-09
   0.0191957  5.14261e-09
   0.0194127  5.34897e-09
   0.0196322  5.56366e-09
   0.0198542  5.78699e-09
   0.0200786  6.01917e-09
   0.0203057  6.26083e-09
   0.0205353  6.51212e-09
   0.0207674  6.77339e-09
   0.0210022  7.04523e-09
   0.0212397  7.32804e-09
   0.0214799  7.62221e-09
   0.0217227  7.92805e-09
   0.0219683  8.24623e-09
   0.0222167  8.57722e-09
   0.0224679  8.92147e-09
   0.0227219  9.27949e-09
   0.0229788  9.65191e-09
   0.0232387  1.00394e-08
   0.0235014  1.04423e-08
   0.0237671  1.08613e-08
   0.0240358  1.12972e-08
   0.0243076  1.17507e-08
   0.0245824  1.22223e-08
   0.0248604  1.27129e-08
   0.0251415  1.32232e-08
   0.0254257  1.37538e-08
   0.0257132  1.43058e-08
   0.0260039  1.48799e-08
   0.0262979  1.54771e-08
   0.0265953  1.60984e-08
    0.026896  1.67445e-08
   0.0272001  1.74165e-08
   0.0275076  1.81154e-08
   0.0278186  1.88425e-08
   0.0281332  1.95989e-08
   0.0284513  2.03855e-08
   0.0287729  2.12034e-08
   0.0290983  2.20546e-08
   0.0294273  2.29398e-08
     0.02976  2.38604e-08
   0.0300965  2.48181e-08
   0.0304368  2.58142e-08
   0.0307809  2.68502e-08
   0.0311289  2.79277e-08
   0.0314809  2.90487e-08
   0.0318368  3.02144e-08
   0.0321968  3.14272e-08
   0.0325608  3.26884e-08
    0.032929  3.40005e-08
   0.0333013   3.5365e-08
   0.0336778  3.67843e-08
   0.0340586  3.82607e-08
   0.0344437  3.97964e-08
   0.0348331  4.13934e-08
   0.0352269  4.30545e-08
   0.0356252  4.47825e-08
    0.036028  4.65799e-08
   0.0364354  4.84495e-08
   0.0368473  5.03937e-08
    0.037264  5.24167e-08
   0.0376853  5.45203e-08
   0.0381114  5.67084e-08
   0.0385423  5.89844e-08
   0.0389781  6.13518e-08
   0.0394188   6.3814e-08
   0.0398645  6.63752e-08
   0.0403152   6.9039e-08
    0.040771  7.18096e-08
    0.041232  7.46918e-08
   0.0416982  7.76895e-08
   0.0421697  8.08078e-08
   0.0426464  8.40503e-08
   0.0431286  8.74237e-08
   0.0436163  9.09328e-08
   0.0441094  9.45819e-08
   0.0446081  9.83777e-08
   0.0451125  1.02326e-07
   0.0456226  1.06433e-07
   0.0461384  1.10705e-07
   0.0466601  1.15148e-07
   0.0471876  1.19769e-07
   0.0477212  1.24576e-07
   0.0482607  1.29575e-07
   0.0488064  1.34776e-07
   0.0493582  1.40185e-07
   0.0499163  1.45811e-07
   0.0504807  1.51663e-07
   0.0510514  1.57749e-07
   0.0516286   1.6408e-07
   0.0522124  1.70666e-07
   0.0528027  1.77515e-07
   0.0533997  1.84639e-07
   0.0540035   1.9205e-07
   0.0546141  1.99757e-07
   0.0552316  2.07774e-07
   0.0558561  2.16113e-07
   0.0564876  2.24786e-07
   0.0571263  2.33807e-07
   0.0577722  2.43191e-07
   0.0584254  2.52951e-07
    0.059086  2.63103e-07
    0.059754  2.73661e-07
   0.0604296  2.84643e-07
   0.0611129  2.96068e-07
   0.0618039   3.0795e-07
   0.0625027  3.20309e-07
   0.0632093  3.33162e-07
    0.063924  3.46533e-07
   0.0646468  3.60441e-07
   0.0653777  3.74906e-07
   0.0661169  3.89952e-07
   0.0668645  4.05603e-07
   0.0676205   4.2188e-07
    0.068385   4.3881e-07
   0.0691582   4.5642e-07
   0.0699402  4.74739e-07
   0.0707309  4.93789e-07
   0.0715307  5.13608e-07
   0.0723394  5.34218e-07
   0.0731573  5.55657e-07
   0.0739845  5.77957e-07
    0.074821  6.01151e-07
    0.075667  6.25277e-07
   0.0765225   6.5037e-07
   0.0773877   6.7647e-07
   0.0782627  7.03617e-07
   0.0791476  7.31855e-07
   0.0800424  7.61222e-07
   0.0809474  7.91771e-07
   0.0818627  8.23547e-07
   0.0827883  8.56597e-07
   0.0837243  8.90971e-07
   0.0846709  9.26725e-07
   0.0856283  9.63917e-07
   0.0865964   1.0026e-06
   0.0875755  1.04283e-06
   0.0885657  1.08468e-06
   0.0895671  1.12821e-06
   0.0905798  1.17348e-06
   0.0916039  1.22057e-06
   0.0926396  1.26955e-06
   0.0936871   1.3205e-06
   0.0947464   1.3735e-06
   0.0958176  1.42861e-06
    0.096901  1.48594e-06
   0.0979966  1.54557e-06
   0.0991046  1.60759e-06
    0.100225  1.67209e-06
    0.101358  1.73918e-06
    0.102504  1.80897e-06
    0.103663  1.88156e-06
    0.104835  1.95706e-06
    0.106021  2.03563e-06
    0.107219  2.11727e-06
    0.108432  2.20228e-06
    0.109658  2.29065e-06
    0.110898  2.38258e-06
    0.112151  2.47812e-06
    0.113419  2.57755e-06
    0.114702  2.68103e-06
    0.115999  2.78862e-06
     0.11731  2.90047e-06
    0.118637  3.01691e-06
    0.119978  3.13793e-06
    0.121335  3.26388e-06
    0.122706  3.39476e-06
    0.124094  3.53103e-06
    0.125497  3.67271e-06
    0.126916  3.82008e-06
    0.128351  3.97336e-06
    0.129802  4.13276e-06
     0.13127  4.29862e-06
    0.132754  4.47107e-06
    0.134255  4.65047e-06
    0.135773  4.83706e-06
    0.137308  5.03112e-06
     0.13886  5.23291e-06
     0.14043  5.44286e-06
    0.142018  5.66127e-06
    0.143624  5.88845e-06
    0.145248  6.12471e-06
     0.14689   6.3704e-06
    0.148551  6.62601e-06
     0.15023  6.89175e-06
    0.151929  7.16831e-06
    0.153647  7.45593e-06
    0.155384  7.75501e-06
    0.157141  8.06615e-06
    0.158918   8.3898e-06
    0.160714  8.72623e-06
    0.162531  9.07627e-06
    0.164369  9.44045e-06
    0.166228  9.81928e-06
    0.168107  1.02131e-05
    0.170008  1.06229e-05
     0.17193  1.10489e-05
    0.173874  1.14922e-05
     0.17584  1.19532e-05
    0.177828  1.24326e-05
    0.179839  1.29315e-05
    0.181872  1.34501e-05
    0.183928  1.39895e-05
    0.186008  1.45507e-05
    0.188111  1.51343e-05
    0.190238  1.57414e-05
    0.192389  1.63728e-05
    0.194564  1.70294e-05
    0.196764  1.77125e-05
    0.198989   1.8423e-05
    0.201238  1.91616e-05
    0.203514  1.99304e-05
    0.205815  2.07297e-05
    0.208142   2.1561e-05
    0.210495  2.24256e-05
    0.212875   2.3325e-05
    0.215282  2.42604e-05
    0.217716  2.52333e-05
    0.220178  2.62453e-05
    0.222667  2.72976e-05
    0.225185  2.83924e-05
    0.227731  2.95309e-05
    0.230306  3.07151e-05
     0.23291  3.19468e-05
    0.235543  3.32275e-05
    0.238206  3.45597e-05
      0.2409  3.59458e-05
    0.243623  3.73866e-05
    0.246378  3.88858e-05
    0.249163  4.04444e-05
    0.251981  4.20664e-05
     0.25483  4.37528e-05
    0.257711  4.55067e-05
    0.260625  4.73311e-05
    0.263571   4.9228e-05
    0.266552  5.12019e-05
    0.269565  5.32538e-05
    0.272613  5.53885e-05
    0.275696  5.76092e-05
    0.278813  5.99181e-05
    0.281965  6.23193e-05
    0.285153   6.4817e-05
    0.288377  6.74146e-05
    0.291638  7.01167e-05
    0.294935  7.29263e-05
     0.29827   7.5849e-05
    0.301642  7.88881e-05
    0.305053  8.20496e-05
    0.308502  8.53372e-05
     0.31199  8.87564e-05
    0.315517   9.2312e-05
    0.319085   9.6011e-05
    0.322693  9.98578e-05
    0.326341  0.000103858
    0.330031  0.000108018
    0.333762  0.000112345
    0.337536  0.000116845
    0.341353  0.000121526
    0.345212  0.000126393
    0.349115  0.000131455
    0.353062  0.000136719
    0.357054  0.000142195
    0.361091  0.000147889
    0.365174  0.000153811
    0.369303   0.00015997
    0.373479  0.000166376
    0.377701  0.000173035
    0.381972  0.000179964
    0.386291  0.000187168
    0.390658  0.000194659
    0.395075  0.000202451
    0.399542  0.000210554
    0.404059   0.00021898
    0.408628  0.000227745
    0.413248  0.000236858
    0.417921  0.000246337
    0.422646  0.000256193
    0.427424  0.000266441
    0.432257  0.000277101
    0.437144  0.000288185
    0.442087  0.000299713
    0.447086  0.000311702
    0.452141  0.000324168
    0.457253  0.000337131
    0.462423  0.000350612
    0.467651   0.00036463
    0.472939  0.000379209
    0.478286  0.000394368
    0.483694  0.000410132
    0.489162  0.000426522
    0.494693  0.000443569
    0.500286  0.000461294
    0.505943  0.000479728
    0.511663  0.000498893
    0.517449  0.000518827
    0.523299   0.00053955
    0.529216  0.000561101
    0.535199  0.000583507
    0.541251   0.00060681
     0.54737  0.000631036
    0.553559  0.000656229
    0.559818  0.000682425
    0.566148  0.000709664
    0.572549  0.000737984
    0.579022  0.000767429
    0.585569  0.000798048
     0.59219  0.000829885
    0.598885  0.000862983
    0.605657  0.000897403
    0.612505  0.000933187
     0.61943   0.00097039
    0.626434   0.00100907
    0.633516   0.00104929
    0.640679    0.0010911
    0.647923   0.00113458
    0.655249   0.00117978
    0.662657   0.00122676
     0.67015   0.00127562
    0.677727   0.00132641
     0.68539   0.00137922
    0.693139   0.00143411
    0.700976   0.00149118
    0.708902   0.00155051
    0.716917   0.00161218
    0.725023    0.0016763
     0.73322   0.00174295
     0.74151   0.00181223
    0.749894   0.00188426
    0.758373   0.00195913
    0.766947   0.00203695
    0.775619   0.00211786
    0.784389   0.00220196
    0.793257   0.00228936
    0.802226   0.00238022
    0.811297   0.00247467
     0.82047   0.00257283
    0.829746   0.00267485
