    0.117958     0.503175
    0.119292      -1.7946
    0.120641     -1.31704
    0.122005       1.2773
    0.123384      1.83624
    0.124779    -0.692137
     0.12619     -2.13209
    0.127617    0.0595596
     0.12906      2.19801
    0.130519     0.401369
    0.131995     -2.22487
    0.133487    -0.819957
    0.134996      2.17785
    0.136523      1.01724
    0.138066     -2.23844
    0.139627     -1.17016
    0.141206      2.31507
    0.142803      1.07413
    0.144417     -2.55482
     0.14605     -0.90133
    0.147702      2.76917
    0.149372     0.356794
     0.15106     -3.07576
    0.152768     0.323007
    0.154496      3.06984
    0.156242     -1.48572
    0.158009     -2.81982
    0.159796      2.60381
    0.161602      1.71758
    0.163429     -3.76292
    0.165277    -0.011043
    0.167146       3.8609
    0.169036     -2.47936
    0.170947     -2.77255
     0.17288      4.32503
    0.174835     -0.35887
    0.176811     -4.63884
     0.17881      3.75957
    0.180832      1.58575
    0.182877     -5.76112
    0.184944      3.14258
    0.187035      2.85692
     0.18915     -6.56959
    0.191289      3.12415
    0.193452      3.31257
    0.195639     -7.43868
    0.197851      4.23195
    0.200088      2.47148
     0.20235     -8.01399
    0.204638      6.43908
    0.206952    -0.276502
    0.209292     -7.13858
    0.211658      8.79286
    0.214051     -5.14807
    0.216471     -2.88459
    0.218919       8.2861
    0.221394     -9.59178
    0.223897      4.41604
    0.226429      2.12993
    0.228989     -8.31853
    0.231578      9.19473
    0.234196     -6.64662
    0.236844     0.488546
    0.239522      4.45704
     0.24223     -7.70661
    0.244969      6.83349
    0.247739      -3.8141
     0.25054    -0.574671
    0.253373      4.14264
    0.256238     -5.47257
    0.259135      5.18267
    0.262065      -1.9333
    0.265028    -0.355029
    0.268024      4.82592
    0.271055     -4.94641
    0.274119      7.79723
    0.277219     -3.94693
    0.280353      5.56126
    0.283523      1.22294
    0.286729       1.4409
     0.28997      6.53572
    0.293249    -0.915112
    0.296565      9.29744
    0.299918    -0.216795
    0.303309      9.26093
    0.306738      2.62655
    0.310206      7.58424
    0.313714      5.88616
    0.317261       5.4261
    0.320848      8.06182
    0.324475      3.15356
    0.328144      8.09339
    0.331854     0.115209
    0.335606      4.94264
    0.339401     -5.39393
    0.343238     -3.00644
    0.347119     -16.0738
    0.351044     -17.9175
    0.355013     -34.2648
    0.359027     -38.8366
    0.363086     -53.9206
    0.367192     -25.0896
    0.371343      20.7548
    0.375542      63.9604
    0.379788      27.6679
    0.384082     -19.6244
    0.388425     -43.3107
    0.392816     -30.1076
    0.397258     -20.0283
    0.401749     -8.93967
    0.406292     -2.81559
    0.410886      2.40438
    0.415531      4.39718
    0.420229      6.03973
    0.424981      5.96787
    0.429786      6.01872
    0.434645      5.20064
     0.43956       4.6772
     0.44453      3.70995
    0.449556      3.06886
    0.454639      2.20519
    0.459779      1.64884
    0.464977     0.994073
    0.470235     0.612446
    0.475551     0.190794
    0.480928   -0.0126961
    0.486366    -0.244518
    0.491865    -0.315367
    0.497426    -0.415892
     0.50305    -0.407061
    0.508738    -0.434482
     0.51449    -0.385193
    0.520307    -0.373706
     0.52619    -0.312959
     0.53214    -0.289501
    0.538156    -0.230973
    0.544241     -0.20734
    0.550394    -0.159042
    0.556617     -0.14015
    0.562911     -0.10209
    0.569275   -0.0898751
    0.575712   -0.0630092
    0.582221   -0.0557439
    0.588804   -0.0356865
    0.595462    -0.032381
    0.602194   -0.0196661
    0.609003   -0.0204172
    0.615889   -0.0096253
    0.622852   -0.0105732
    0.629894  -0.00483711
    0.637016  -0.00619873
    0.644219  -0.00107419
    0.651503  -0.00441761
    0.658869 -0.000625471
    0.666318  -0.00214846
    0.673852  0.000851487
    0.681471  -0.00200135
    0.689176  0.000842944
    0.696968  -0.00114286
    0.704849   0.00106548
    0.712818    -0.001782
    0.720878  0.000938906
    0.729028 -0.000462284
    0.737271  0.000911395
    0.745607 -0.000981196
    0.754037  0.000473166
    0.762563 -0.000786069
    0.771185   0.00107088
    0.779904 -0.000885672
    0.788722  0.000822383
     0.79764 -0.000465641
    0.806658 -3.42327e-05
    0.815779 -0.000414835
    0.825003  0.000888685
     0.83433 -0.000485586
    0.843764  0.000325233
    0.853304 -0.000593566
    0.862952  0.000441157
    0.872709 -0.000117525
    0.882576   0.00012642
    0.892555 -3.47057e-05
    0.902647 -0.000297456
    0.912852  0.000276782
    0.923174  0.000388689
    0.933612  -0.00102959
    0.944167  0.000686212
    0.954843  0.000206638
    0.965639 -0.000315169
    0.976557  -0.00020734
    0.987598  0.000313651
    0.998764 -9.15098e-05
     1.01006  4.62084e-05
     1.02148 -9.94912e-05
     1.03303  0.000208409
     1.04471  -0.00039446
     1.05652  0.000335548
     1.06846  -7.4559e-05
     1.08054  0.000184069
     1.09276 -0.000556783
     1.10512  0.000579954
     1.11761 -0.000317933
     1.13025  0.000145771
     1.14303 -7.40373e-05
     1.15595  2.98016e-05
     1.16902 -7.45193e-05
     1.18224  0.000186266
     1.19561 -0.000159926
     1.20912  2.09447e-05
      1.2228 -3.32137e-05
     1.23662  0.000124624
      1.2506 -0.000116845
     1.26474   7.0478e-05
     1.27904 -7.31336e-05
      1.2935  0.000103859
     1.30813 -3.10515e-05
     1.32292 -7.36364e-05
     1.33788 -1.86795e-05
       1.353  0.000200004
      1.3683 -0.000274622
     1.38377  0.000174387
     1.39942 -2.15199e-05
     1.41524  1.81462e-06
     1.43124  -4.3638e-05
     1.44742   5.1048e-05
     1.46379  4.28842e-06
     1.48034 -7.83865e-05
     1.49708  0.000107537
       1.514 -0.000106272
     1.53112  9.55634e-05
     1.54843 -7.15437e-05
     1.56594  2.15456e-05
     1.58365  3.65314e-05
     1.60155 -8.56942e-05
     1.61966  0.000100332
     1.63797 -6.94647e-05
     1.65649   2.8043e-05
     1.67522  2.30708e-06
     1.69416 -1.69859e-05
     1.71332  1.65744e-05
     1.73269 -1.23622e-05
     1.75228  2.68671e-06
     1.77209  2.19826e-05
     1.79213 -3.70007e-05
     1.81239  1.95838e-05
     1.83288  2.57972e-05
     1.85361  -7.7019e-05
     1.87457  0.000100172
     1.89576 -7.59875e-05
     1.91719  1.96085e-05
     1.93887  3.26794e-05
     1.96079 -6.69471e-05
     1.98296  6.74003e-05
     2.00538 -4.11713e-05
     2.02806   1.8047e-05
     2.05099  1.25666e-06
     2.07418 -4.60832e-06
     2.09763 -8.93427e-06
     2.12135  1.71086e-05
     2.14533 -2.43706e-05
     2.16959  3.01057e-05
     2.19412 -2.69554e-05
     2.21893  2.21043e-05
     2.24401 -1.49892e-05
     2.26939  1.14435e-05
     2.29505 -8.91565e-06
     2.32099  5.92253e-06
     2.34724  -1.1435e-05
     2.37378  1.64441e-05
     2.40061 -1.77591e-05
     2.42776  2.24449e-05
     2.45521 -2.64792e-05
     2.48297  2.35141e-05
     2.51104 -2.02851e-05
     2.53943  2.11892e-05
     2.56814 -2.12489e-05
     2.59718  1.75204e-05
     2.62655 -1.50953e-05
     2.65624  1.39111e-05
     2.68628 -1.20933e-05
     2.71665   1.2307e-05
     2.74736 -9.48639e-06
     2.77843  7.80057e-06
     2.80984 -7.43565e-06
     2.84161   5.4894e-06
     2.87374 -6.90473e-06
     2.90623  7.05483e-06
     2.93909 -5.12847e-06
     2.97232    4.798e-06
     3.00593 -6.23258e-06
     3.03992  4.97113e-06
     3.07429 -1.89025e-06
     3.10905  4.12501e-06
      3.1442 -6.06254e-06
     3.17975  3.61302e-06
      3.2157 -2.68345e-06
     3.25206  2.98323e-06
     3.28883 -2.68733e-06
     3.32601  3.75438e-06
     3.36362 -3.10688e-06
     3.40165   1.0938e-06
     3.44011 -1.85222e-06
     3.47901  2.38747e-06
     3.51834  -2.4144e-06
     3.55812  2.89734e-06
     3.59835 -2.54613e-06
     3.63904  1.66478e-06
     3.68018 -2.47328e-07
     3.72179  1.96347e-06
     3.76387 -4.21954e-06
     3.80643  1.29497e-06
     3.84947   8.6451e-07
     3.89299  6.79265e-07
     3.93701 -2.49824e-06
     3.98152  3.41063e-06
     4.02654 -2.95902e-06
     4.07206  2.37506e-06
     4.11811 -1.90178e-06
     4.16467  2.63509e-07
     4.21175  6.96608e-07
     4.25938  7.21495e-07
     4.30753 -1.15537e-06
     4.35624  1.78956e-07
     4.40549 -1.31833e-06
      4.4553  2.23553e-06
     4.50568 -1.28642e-06
     4.55662  1.45276e-06
     4.60814 -1.79058e-06
     4.66024  8.17043e-07
     4.71293 -7.20136e-07
     4.76622  6.17104e-07
     4.82011  4.77588e-07
     4.87461  7.53443e-07
     4.92972  -2.7417e-06
     4.98546  2.04474e-06
     5.04183 -9.46693e-07
     5.09883  1.11041e-06
     5.15648 -1.61704e-06
     5.21479  9.60579e-07
     5.27375  2.41717e-07
     5.33338  1.85592e-07
     5.39368 -6.48555e-07
     5.45466  7.35855e-07
     5.51633  -1.3608e-06
     5.57871  7.44195e-07
     5.64178   2.3892e-07
     5.70557 -3.32034e-07
     5.77008 -1.49117e-07
     5.83532  1.15599e-06
      5.9013 -9.71358e-07
     5.96802  1.31755e-07
      6.0355 -2.66386e-07
     6.10374  3.68542e-07
     6.17275 -5.63466e-07
     6.24254  7.71563e-07
     6.31312 -2.55271e-07
      6.3845 -9.50303e-08
     6.45669  1.80085e-07
     6.52969 -1.10146e-07
     6.60352 -1.26214e-07
     6.67818  -1.4648e-07
     6.75369  1.98746e-07
     6.83005  2.91811e-07
     6.90728 -1.92047e-07
     6.98537 -3.15691e-07
     7.06435  6.03989e-07
     7.14423 -5.79231e-07
       7.225  1.27694e-08
     7.30669  5.36604e-07
     7.38931 -4.74959e-07
     7.47285  2.95836e-07
     7.55735  -4.1103e-07
     7.64279  5.72807e-07
     7.72921 -4.38833e-07
      7.8166  2.38987e-07
     7.90498 -3.56609e-07
     7.99435  4.54147e-07
     8.08474 -3.51694e-07
     8.17615  3.36961e-07
      8.2686  -2.8086e-07
     8.36209  1.69254e-07
     8.45663 -2.78499e-07
     8.55225  3.92456e-07
     8.64894 -3.57993e-07
     8.74673  4.55099e-07
     8.84563 -6.26387e-07
     8.94564  6.47756e-07
     9.04679 -5.66316e-07
     9.14907  3.58648e-07
     9.25252 -9.15813e-08
     9.35713  2.23197e-08
     9.46293 -5.71533e-08
     9.56992  1.51491e-08
     9.67812 -5.76357e-08
     9.78755  2.05549e-07
     9.89821 -2.55535e-07
     10.0101  2.45066e-07
     10.1233 -2.96386e-07
     10.2378  3.20894e-07
     10.3535 -2.51175e-07
     10.4706  1.77856e-07
      10.589 -1.49702e-07
     10.7087  1.13104e-07
     10.8298 -3.73096e-08
     10.9522 -3.73894e-08
     11.0761  5.40064e-08
     11.2013 -3.21624e-08
     11.3279  4.41809e-08
      11.456 -5.19903e-08
     11.5855 -3.30297e-08
     11.7165   1.4179e-07
      11.849 -1.48305e-07
      11.983  9.89315e-08
     12.1185 -1.18847e-07
     12.2555  1.82705e-07
      12.394 -1.80186e-07
     12.5342  1.13299e-07
     12.6759 -6.97824e-08
     12.8192  7.68444e-08
     12.9642 -8.56713e-08
     13.1107  6.94707e-08
      13.259 -5.38211e-08
     13.4089  5.87558e-08
     13.5605 -7.46298e-08
     13.7138  8.18237e-08
     13.8689 -6.56739e-08
     14.0257  3.52292e-08
     14.1843 -2.62412e-08
     14.3446  5.47092e-08
     14.5068 -8.89921e-08
     14.6709  9.26473e-08
     14.8367 -6.87784e-08
     15.0045   4.7935e-08
     15.1741 -4.67289e-08
     15.3457  5.37874e-08
     15.5192 -5.39565e-08
     15.6947  4.66814e-08
     15.8721 -4.12125e-08
     16.0516  4.29236e-08
     16.2331 -4.70136e-08
     16.4166  4.94322e-08
     16.6022 -5.19597e-08
     16.7899  5.38094e-08
     16.9798 -5.23052e-08
     17.1718  4.72699e-08
     17.3659 -4.17175e-08
     17.5623  4.15395e-08
     17.7608 -5.05087e-08
     17.9616  6.43601e-08
     18.1647 -7.30309e-08
     18.3701  6.75627e-08
     18.5778 -4.71976e-08
     18.7879  2.23064e-08
     19.0003 -7.04646e-09
     19.2151  8.06762e-09
     19.4324 -2.17681e-08
     19.6521  3.82289e-08
     19.8743 -4.82136e-08
      20.099  4.86981e-08
     20.3262  -4.2169e-08
      20.556  3.25873e-08
     20.7885 -2.41724e-08
     21.0235  1.98545e-08
     21.2612 -1.98918e-08
     21.5016  2.27643e-08
     21.7447 -2.70904e-08
     21.9906  3.17979e-08
     22.2392 -3.58166e-08
     22.4907  3.72027e-08
     22.7449 -3.51491e-08
     23.0021  3.15803e-08
     23.2622 -2.87104e-08
     23.5252   2.6181e-08
     23.7912 -2.35544e-08
     24.0602  2.15057e-08
     24.3322 -2.05105e-08
     24.6073  1.97842e-08
     24.8856 -1.87426e-08
     25.1669  1.76649e-08
     25.4515 -1.75675e-08
     25.7393  1.82253e-08
     26.0303 -1.86387e-08
     26.3246  1.82188e-08
     26.6222   -1.758e-08
     26.9232  1.69887e-08
     27.2276 -1.66066e-08
     27.5355  1.62659e-08
     27.8468 -1.60099e-08
     28.1617  1.55551e-08
     28.4801 -1.50448e-08
     28.8021  1.44254e-08
     29.1277 -1.40364e-08
     29.4571  1.37659e-08
     29.7901  -1.3731e-08
      30.127  1.35715e-08
     30.4676 -1.34212e-08
     30.8121  1.31187e-08
     31.1604 -1.28986e-08
     31.5128   1.2443e-08
     31.8691 -1.20462e-08
     32.2294  1.15745e-08
     32.5938 -1.13322e-08
     32.9623  1.10076e-08
      33.335 -1.08928e-08
     33.7119  1.06592e-08
     34.0931 -1.06167e-08
     34.4786  1.03706e-08
     34.8684 -1.02584e-08
     35.2626  9.96121e-09
     35.6613 -9.88567e-09
     36.0645  9.55274e-09
     36.4723 -9.36831e-09
     36.8847  8.93803e-09
     37.3017 -8.80785e-09
     37.7235  8.50542e-09
       38.15 -8.49645e-09
     38.5813  8.19886e-09
     39.0175 -8.18545e-09
     39.4587  7.88422e-09
     39.9048 -7.90355e-09
      40.356  7.58068e-09
     40.8123 -7.59362e-09
     41.2738  7.26006e-09
     41.7404 -7.31133e-09
     42.2124  6.94723e-09
     42.6896 -6.98083e-09
     43.1723  6.60187e-09
     43.6604 -6.70758e-09
     44.1541  6.36914e-09
     44.6533 -6.52744e-09
     45.1582   6.1457e-09
     45.6688 -6.28164e-09
     46.1851  5.85323e-09
     46.7073 -6.01845e-09
     47.2354  5.57073e-09
     47.7695 -5.77934e-09
     48.3096  5.31958e-09
     48.8558  -5.5658e-09
     49.4082  5.08548e-09
     49.9668   -5.393e-09
     50.5318  4.89443e-09
     51.1031 -5.22602e-09
     51.6809  4.66618e-09
     52.2653 -5.03017e-09
     52.8562  4.43557e-09
     53.4538 -4.85689e-09
     54.0582  4.22859e-09
     54.6694 -4.70655e-09
     55.2875  4.03347e-09
     55.9126 -4.56951e-09
     56.5448  3.84552e-09
     57.1841 -4.43637e-09
     57.8307  3.64373e-09
     58.4846 -4.29693e-09
     59.1458  3.45041e-09
     59.8146 -4.18573e-09
     60.4908  3.27326e-09
     61.1748 -4.08177e-09
     61.8665  3.08558e-09
      62.566 -3.97747e-09
     63.2734  2.90506e-09
     63.9888 -3.89492e-09
     64.7123   2.7289e-09
     65.4439 -3.81515e-09
     66.1839  2.54828e-09
     66.9322 -3.74479e-09
      67.689  2.36824e-09
     68.4543 -3.68516e-09
     69.2283   2.1906e-09
      70.011 -3.64004e-09
     70.8026  2.01501e-09
     71.6031 -3.60574e-09
     72.4127  1.83552e-09
     73.2314 -3.58152e-09
     74.0594  1.65464e-09
     74.8968 -3.56885e-09
     75.7436  1.46762e-09
        76.6 -3.56494e-09
     77.4661  1.27595e-09
     78.3419 -3.57639e-09
     79.2277  1.08316e-09
     80.1235 -3.60338e-09
     81.0294  8.84061e-10
     81.9456 -3.64213e-09
     82.8721  6.75271e-10
     83.8091 -3.69384e-09
     84.7567  4.58299e-10
      85.715  -3.7622e-09
     86.6841  2.33005e-10
     87.6642 -3.84738e-09
     88.6554 -3.39866e-12
     89.6578 -3.94944e-09
     90.6715 -2.51952e-10
     91.6967 -4.07058e-09
     92.7335 -5.14118e-10
      93.782 -4.21091e-09
     94.8423 -7.92284e-10
     95.9147 -4.37245e-09
     96.9991 -1.08688e-09
     98.0958 -4.55737e-09
      99.205  -1.4004e-09
