 0.000992139    -0.294311
  0.00100336    -0.327333
   0.0010147    -0.297214
  0.00102617    -0.344362
  0.00103778    -0.323684
  0.00104951    -0.330505
  0.00106138    -0.358465
  0.00107338    -0.339584
  0.00108551    -0.371721
  0.00109779     -0.35893
   0.0011102    -0.374009
  0.00112275    -0.391613
  0.00113544    -0.377368
  0.00114828    -0.408445
  0.00116127    -0.403391
   0.0011744    -0.413018
  0.00118767    -0.422003
   0.0012011    -0.437029
  0.00121468    -0.434501
  0.00122842    -0.456368
  0.00124231    -0.447893
  0.00125635    -0.476622
  0.00127056    -0.476729
  0.00128492    -0.477453
  0.00129945    -0.505816
  0.00131414    -0.500495
    0.001329    -0.518366
  0.00134403    -0.522868
  0.00135922    -0.540002
  0.00137459    -0.543058
  0.00139013    -0.560133
  0.00140585    -0.566853
  0.00142175    -0.577247
  0.00143782    -0.593798
  0.00145408    -0.598738
  0.00147052     -0.61234
  0.00148715    -0.626866
  0.00150396    -0.633616
  0.00152096    -0.649806
  0.00153816    -0.658897
  0.00155555    -0.672911
  0.00157314     -0.68574
  0.00159093    -0.694643
  0.00160892    -0.713443
  0.00162711     -0.71996
   0.0016455    -0.738274
  0.00166411    -0.746898
  0.00168292    -0.765169
  0.00170195    -0.773185
   0.0017212    -0.791523
  0.00174066    -0.802563
  0.00176034    -0.817197
  0.00178024    -0.831493
  0.00180037    -0.845187
  0.00182072    -0.860269
  0.00184131    -0.873166
  0.00186213    -0.889944
  0.00188318    -0.902217
  0.00190448    -0.918253
  0.00192601    -0.933862
  0.00194779     -0.94599
  0.00196981    -0.964801
  0.00199208    -0.976447
   0.0020146    -0.993801
  0.00203738     -1.00823
  0.00206042     -1.02315
  0.00208371     -1.03951
  0.00210727     -1.05356
   0.0021311     -1.07006
  0.00215519      -1.0846
  0.00217956     -1.10042
  0.00220421     -1.11559
  0.00222913     -1.13101
  0.00225433      -1.1461
  0.00227982     -1.16152
   0.0023056     -1.17653
  0.00233166     -1.19159
  0.00235803     -1.20661
  0.00238469      -1.2213
  0.00241165     -1.23617
  0.00243892     -1.25042
  0.00246649     -1.26511
  0.00249438     -1.27883
  0.00252258     -1.29323
  0.00255111     -1.30642
  0.00257995     -1.32027
  0.00260912     -1.33299
  0.00263862     -1.34618
  0.00266845     -1.35832
  0.00269863      -1.3707
  0.00272914     -1.38221
  0.00275999     -1.39369
   0.0027912     -1.40438
  0.00282276     -1.41489
  0.00285468     -1.42467
  0.00288695     -1.43411
  0.00291959     -1.44277
   0.0029526     -1.45109
  0.00298599      -1.4585
  0.00301975      -1.4655
  0.00305389     -1.47159
  0.00308842     -1.47716
  0.00312334     -1.48173
  0.00315865     -1.48575
  0.00319437     -1.48868
  0.00323048     -1.49099
  0.00326701     -1.49215
  0.00330395     -1.49258
   0.0033413     -1.49185
  0.00337908     -1.49026
  0.00341729     -1.48746
  0.00345593     -1.48373
    0.003495     -1.47871
  0.00353452     -1.47269
  0.00357448     -1.46533
   0.0036149     -1.45687
  0.00365577     -1.44702
   0.0036971     -1.43602
   0.0037389     -1.42352
  0.00378118     -1.40985
  0.00382393     -1.39461
  0.00386716     -1.37815
  0.00391089     -1.36006
  0.00395511      -1.3407
  0.00399983     -1.31968
  0.00404505     -1.29734
  0.00409079     -1.27332
  0.00413704     -1.24794
  0.00418381     -1.22087
  0.00423112     -1.19242
  0.00427896     -1.16228
  0.00432734     -1.13076
  0.00437626     -1.09756
  0.00442575     -1.06299
  0.00447578     -1.02678
  0.00452639    -0.989235
  0.00457757    -0.950102
  0.00462932    -0.909681
  0.00468167    -0.867759
   0.0047346    -0.824621
  0.00478813    -0.780082
  0.00484227    -0.734441
  0.00489702    -0.687518
  0.00495239    -0.639621
  0.00500838    -0.590609
  0.00506501    -0.540776
  0.00512228    -0.490017
  0.00518019    -0.438629
  0.00523876     -0.38652
  0.00529799    -0.334018
