  0.00099205      30.0729
  0.00100327      31.4698
  0.00101461      32.8803
  0.00102608      34.4027
  0.00103768      35.9458
  0.00104942      37.6052
  0.00106128      39.2925
  0.00107328      41.1006
  0.00108542      42.9447
  0.00109769      44.9151
   0.0011101      46.9298
  0.00112265      49.0772
  0.00113534       51.278
  0.00114818      53.6176
  0.00116116      56.0206
  0.00117429      58.5706
  0.00118757      61.1944
    0.001201      63.9735
  0.00121457      66.8369
  0.00122831      69.8641
  0.00124219      72.9877
  0.00125624      76.2855
  0.00127044      79.6924
  0.00128481      83.2845
  0.00129933      86.9987
  0.00131403      90.9089
  0.00132888      94.9558
  0.00134391      99.2129
   0.0013591      103.623
  0.00137447      108.259
  0.00139001      113.064
  0.00140573      118.111
  0.00142162      123.346
  0.00143769      128.839
  0.00145395       134.54
  0.00147039      140.519
  0.00148701      146.726
  0.00150383      153.231
  0.00152083      159.987
  0.00153802      167.062
  0.00155541      174.413
    0.001573      182.107
  0.00159079      190.104
  0.00160877      198.468
  0.00162696      207.162
  0.00164536      216.252
  0.00166396      225.703
  0.00168277      235.579
   0.0017018      245.849
  0.00172104      256.576
   0.0017405      267.732
  0.00176018      279.381
  0.00178008      291.495
  0.00180021      304.139
  0.00182056      317.289
  0.00184115      331.009
  0.00186196      345.278
  0.00188301      360.159
  0.00190431      375.634
  0.00192584      391.769
  0.00194761      408.547
  0.00196963      426.033
   0.0019919      444.214
  0.00201442      463.155
   0.0020372      482.846
  0.00206023      503.353
  0.00208353       524.67
  0.00210708      546.863
  0.00213091      569.925
    0.002155      593.927
  0.00217937      618.865
  0.00220401      644.809
  0.00222893       671.76
  0.00225413      699.786
  0.00227962      728.892
  0.00230539      759.148
  0.00233146       790.56
  0.00235782      823.201
  0.00238448      857.081
  0.00241144      892.273
   0.0024387      928.788
  0.00246627      966.701
  0.00249416      1006.03
  0.00252236      1046.84
  0.00255088      1089.16
  0.00257972      1133.06
  0.00260889      1178.56
  0.00263838      1225.74
  0.00266822      1274.63
  0.00269838      1325.29
  0.00272889      1377.74
  0.00275975      1432.08
  0.00279095      1488.33
  0.00282251      1546.55
  0.00285442      1606.79
  0.00288669      1669.12
  0.00291933      1733.56
  0.00295234       1800.2
  0.00298572      1869.07
  0.00301948      1940.23
  0.00305362      2013.73
  0.00308814      2089.63
  0.00312306      2167.96
  0.00315837      2248.81
  0.00319408      2332.19
  0.00323019      2418.18
  0.00326672       2506.8
  0.00330365      2598.12
  0.00334101      2692.16
  0.00337878      2788.99
  0.00341698      2888.62
  0.00345562      2991.11
  0.00349469      3096.47
   0.0035342      3204.75
  0.00357416      3315.96
  0.00361457      3430.13
  0.00365544      3547.27
  0.00369677      3667.41
  0.00373857      3790.52
  0.00378084      3916.64
  0.00382359      4045.74
  0.00386682      4177.83
  0.00391054      4312.86
  0.00395475      4450.83
  0.00399947      4591.69
  0.00404469      4735.41
  0.00409042      4881.92
  0.00413667      5031.17
  0.00418344      5183.07
  0.00423074      5337.54
  0.00427857      5494.48
  0.00432695      5653.79
  0.00437587      5815.32
  0.00442535      5978.96
  0.00447538      6144.54
  0.00452598      6311.91
  0.00457716      6480.86
  0.00462891      6651.21
  0.00468125      6822.74
  0.00473418      6995.23
   0.0047877      7168.41
  0.00484183      7342.02
  0.00489658      7515.76
  0.00495194      7689.33
  0.00500793       7862.4
  0.00506455      8034.61
  0.00512182       8205.6
  0.00517973      8374.98
  0.00523829      8542.32
  0.00529752      8707.22
  0.00535741      8869.21
  0.00541799      9027.82
  0.00547925      9182.55
   0.0055412      9332.91
  0.00560385      9478.34
  0.00566721      9618.32
  0.00573129      9752.26
  0.00579609       9879.6
  0.00586162      9999.72
   0.0059279        10112
  0.00599492      10215.9
   0.0060627      10310.7
  0.00613125      10395.8
  0.00620057      10470.6
  0.00627068      10534.5
  0.00634158      10586.7
  0.00641328      10626.6
  0.00648579      10653.7
  0.00655912      10667.3
  0.00663329      10666.9
