 0.000992177       -4.949
  0.00100339     -4.08004
  0.00101474      -5.2411
  0.00102621     -3.50722
  0.00103782     -4.96937
  0.00104955     -5.31058
  0.00106142     -4.05787
  0.00107342     -5.12418
  0.00108555     -4.20152
  0.00109783     -5.35373
  0.00111024     -4.90615
  0.00112279     -4.41103
  0.00113549     -5.65257
  0.00114833     -4.41901
  0.00116131     -5.10728
  0.00117444     -5.58365
  0.00118772     -5.13139
  0.00120115     -4.76761
  0.00121473     -5.45687
  0.00122846     -5.19069
  0.00124235     -6.09087
   0.0012564     -4.61333
  0.00127061     -5.53355
  0.00128497     -6.45888
   0.0012995     -4.82683
  0.00131419     -5.81722
  0.00132905     -5.74511
  0.00134408     -5.96381
  0.00135928     -5.56635
  0.00137465      -6.1289
  0.00139019     -5.75821
  0.00140591     -6.21982
   0.0014218     -6.25412
  0.00143788     -5.73912
  0.00145413     -6.53303
  0.00147058     -6.41213
   0.0014872     -6.05095
  0.00150402     -6.66617
  0.00152102     -6.39084
  0.00153822     -6.69601
  0.00155561     -6.52768
   0.0015732     -6.70262
  0.00159099      -7.0809
  0.00160898     -6.54152
  0.00162717     -7.18745
  0.00164557     -6.89052
  0.00166417     -7.21341
  0.00168299     -6.92309
  0.00170202     -7.56777
  0.00172126     -7.14971
  0.00174072     -7.44977
   0.0017604     -7.58656
  0.00178031     -7.53364
  0.00180044        -7.67
  0.00182079     -7.68049
  0.00184138     -7.95435
   0.0018622     -7.71528
  0.00188326     -8.21228
  0.00190455     -8.00627
  0.00192608     -8.02983
  0.00194786     -8.52062
  0.00196988     -8.02862
  0.00199216     -8.61345
  0.00201468     -8.43399
  0.00203746     -8.56567
   0.0020605     -8.76428
  0.00208379     -8.62313
  0.00210735      -8.9603
  0.00213118      -8.8415
  0.00215528     -9.07537
  0.00217965     -9.07015
  0.00220429     -9.16657
  0.00222921     -9.23321
  0.00225442      -9.3804
  0.00227991     -9.39147
  0.00230568     -9.52612
  0.00233175     -9.57983
  0.00235812     -9.66344
  0.00238478     -9.73284
  0.00241174     -9.80975
  0.00243901     -9.90421
  0.00246659     -9.93369
  0.00249448     -10.0543
  0.00252268     -10.0497
   0.0025512     -10.1925
  0.00258005     -10.2034
  0.00260922      -10.321
  0.00263872     -10.3245
  0.00266856     -10.4227
  0.00269873      -10.444
  0.00272924     -10.5029
   0.0027601     -10.5453
  0.00279131      -10.606
  0.00282287     -10.6421
  0.00285478     -10.6559
  0.00288706     -10.6999
  0.00291971     -10.7264
  0.00295272     -10.7372
   0.0029861     -10.7692
  0.00301986     -10.7851
  0.00305401     -10.7814
  0.00308854     -10.7858
  0.00312346     -10.7879
  0.00315878     -10.7697
  0.00319449     -10.7633
  0.00323061     -10.7271
  0.00326714     -10.7007
  0.00330408     -10.6703
  0.00334143     -10.6172
  0.00337921     -10.5732
  0.00341742     -10.5072
  0.00345606     -10.4437
  0.00349514     -10.3696
  0.00353465      -10.294
  0.00357462     -10.1872
  0.00361503      -10.098
  0.00365591     -9.97623
  0.00369724     -9.86652
  0.00373905     -9.73943
  0.00378132     -9.59872
  0.00382408     -9.44876
  0.00386731     -9.28187
  0.00391104     -9.12823
  0.00395526     -8.94497
  0.00399998     -8.75078
  0.00404521     -8.55121
  0.00409094     -8.34733
   0.0041372     -8.12482
  0.00418397     -7.88944
  0.00423128     -7.64944
  0.00427912     -7.39775
   0.0043275     -7.13224
  0.00437643     -6.86146
  0.00442592     -6.57407
  0.00447596     -6.28021
  0.00452656     -5.97681
  0.00457774     -5.65969
   0.0046295     -5.33906
  0.00468185     -4.99695
  0.00473478     -4.66405
  0.00478832     -4.30812
  0.00484245      -3.9482
  0.00489721     -3.57976
  0.00495258     -3.21644
  0.00500857     -2.82642
   0.0050652     -2.45051
  0.00512247     -2.04227
  0.00518039     -1.65643
  0.00523896     -1.25245
   0.0052982    -0.855407
   0.0053581    -0.447291
  0.00541868   -0.0461865
  0.00547995     0.362558
  0.00554191     0.759532
  0.00560457      1.17432
  0.00566794      1.56244
  0.00573202        1.959
  0.00579683      2.34557
  0.00586237      2.72839
  0.00592866      3.09824
  0.00599569       3.4656
  0.00606348      3.81128
  0.00613204      4.15169
  0.00620137      4.47585
  0.00627148      4.78808
  0.00634239      5.08144
   0.0064141      5.35698
  0.00648662      5.61108
  0.00655997      5.84795
  0.00663414      6.05899
  0.00670914      6.25205
    0.006785      6.41679
  0.00686172      6.55883
   0.0069393      6.67598
  0.00701776      6.76078
   0.0070971      6.82112
  0.00717735      6.85424
   0.0072585       6.8568
  0.00734057      6.83081
  0.00742356       6.7766
   0.0075075      6.69276
  0.00759238      6.57823
  0.00767823       6.4382
  0.00776504      6.26698
  0.00785284      6.07546
  0.00794162      5.85027
  0.00803142      5.60631
  0.00812222      5.33804
  0.00821406      5.04941
  0.00830693       4.7423
  0.00840085      4.41716
  0.00849584      4.08139
   0.0085919      3.73339
  0.00868904      3.37624
  0.00878728      3.01734
  0.00888664      2.65282
  0.00898711      2.29679
  0.00908873      1.94154
  0.00919149      1.59645
  0.00929541        1.268
  0.00940051     0.952816
   0.0095068     0.660791
  0.00961429     0.392475
  0.00972299     0.152938
  0.00983293    -0.056516
   0.0099441     -0.23172
   0.0100565    -0.367581
   0.0101702    -0.467161
   0.0102852    -0.521748
   0.0104015    -0.537154
   0.0105191    -0.505029
   0.0106381    -0.431109
   0.0107583    -0.310836
     0.01088    -0.148629
    0.011003    0.0568156
   0.0111274      0.29869
   0.0112532     0.583749
   0.0113804     0.895479
   0.0115091      1.23986
   0.0116392      1.60597
   0.0117708       1.9937
   0.0119039      2.39027
   0.0120385      2.79512
   0.0121746      3.19649
   0.0123123      3.59233
   0.0124515      3.97012
   0.0125923      4.32594
   0.0127347      4.65054
   0.0128786      4.93977
   0.0130243      5.18384
   0.0131715      5.37928
   0.0133204      5.52024
