        0.01   0.00567855
   0.0101131   0.00577516
   0.0102274   0.00587335
    0.010343   0.00597321
     0.01046   0.00607485
   0.0105783   0.00617819
   0.0106979   0.00628327
   0.0108188   0.00639008
   0.0109411   0.00649874
   0.0110648   0.00660926
   0.0111899   0.00672167
   0.0113165   0.00683606
   0.0114444   0.00695228
   0.0115738   0.00707052
   0.0117047   0.00719081
    0.011837   0.00731307
   0.0119709   0.00743751
   0.0121062   0.00756396
   0.0122431   0.00769263
   0.0123815   0.00782343
   0.0125215    0.0079565
   0.0126631   0.00809184
   0.0128062   0.00822939
    0.012951   0.00836936
   0.0130975   0.00851177
   0.0132456   0.00865655
   0.0133953   0.00880371
   0.0135468   0.00895349
   0.0136999    0.0091057
   0.0138548   0.00926057
   0.0140115   0.00941812
   0.0141699   0.00957828
   0.0143301   0.00974117
   0.0144921   0.00990682
    0.014656    0.0100754
   0.0148217    0.0102467
   0.0149893     0.010421
   0.0151588    0.0105983
   0.0153302    0.0107785
   0.0155035    0.0109618
   0.0156788    0.0111482
   0.0158561    0.0113379
   0.0160353    0.0115306
   0.0162166    0.0117267
      0.0164    0.0119262
   0.0165854     0.012129
   0.0167729    0.0123353
   0.0169626    0.0125451
   0.0171544    0.0127585
   0.0173483    0.0129754
   0.0175445    0.0131962
   0.0177429    0.0134206
   0.0179435    0.0136489
   0.0181463    0.0138809
   0.0183515     0.014117
    0.018559    0.0143571
   0.0187688    0.0146013
   0.0189811    0.0148497
   0.0191957    0.0151023
   0.0194127    0.0153591
   0.0196322    0.0156203
   0.0198542     0.015886
   0.0200786    0.0161561
   0.0203057     0.016431
   0.0205353    0.0167104
   0.0207674    0.0169945
   0.0210022    0.0172835
   0.0212397    0.0175775
   0.0214799    0.0178766
   0.0217227    0.0181805
   0.0219683    0.0184897
   0.0222167    0.0188042
   0.0224679     0.019124
   0.0227219    0.0194492
   0.0229788      0.01978
   0.0232387    0.0201165
   0.0235014    0.0204586
   0.0237671    0.0208065
   0.0240358    0.0211603
   0.0243076    0.0215203
   0.0245824    0.0218862
   0.0248604    0.0222585
   0.0251415    0.0226371
   0.0254257     0.023022
   0.0257132    0.0234136
   0.0260039    0.0238118
   0.0262979    0.0242167
   0.0265953    0.0246287
    0.026896    0.0250476
   0.0272001    0.0254735
   0.0275076    0.0259067
   0.0278186    0.0263473
   0.0281332    0.0267955
   0.0284513    0.0272512
   0.0287729    0.0277146
   0.0290983    0.0281861
   0.0294273    0.0286654
     0.02976    0.0291529
   0.0300965    0.0296488
   0.0304368     0.030153
   0.0307809    0.0306658
   0.0311289    0.0311873
   0.0314809    0.0317178
   0.0318368    0.0322571
   0.0321968    0.0328058
   0.0325608    0.0333637
    0.032929    0.0339312
   0.0333013    0.0345083
   0.0336778    0.0350951
   0.0340586     0.035692
   0.0344437    0.0362991
   0.0348331    0.0369163
   0.0352269    0.0375441
   0.0356252    0.0381827
    0.036028     0.038832
   0.0364354    0.0394925
   0.0368473    0.0401641
    0.037264    0.0408473
   0.0376853     0.041542
   0.0381114    0.0422485
   0.0385423     0.042967
   0.0389781    0.0436978
   0.0394188     0.044441
   0.0398645    0.0451968
   0.0403152    0.0459654
    0.040771    0.0467471
    0.041232    0.0475422
   0.0416982    0.0483507
   0.0421697    0.0491731
   0.0426464    0.0500092
   0.0431286    0.0508598
   0.0436163    0.0517249
   0.0441094    0.0526045
   0.0446081    0.0534991
   0.0451125     0.054409
   0.0456226    0.0553344
   0.0461384    0.0562754
   0.0466601    0.0572325
   0.0471876    0.0582057
   0.0477212    0.0591958
   0.0482607    0.0602024
   0.0488064    0.0612263
   0.0493582    0.0622675
   0.0499163    0.0633265
   0.0504807    0.0644036
   0.0510514    0.0654987
   0.0516286    0.0666126
   0.0522124    0.0677456
   0.0528027    0.0688977
   0.0533997    0.0700694
   0.0540035    0.0712611
   0.0546141     0.072473
   0.0552316    0.0737055
   0.0558561     0.074959
   0.0564876    0.0762338
   0.0571263    0.0775303
   0.0577722    0.0788488
   0.0584254    0.0801897
    0.059086    0.0815535
    0.059754    0.0829403
   0.0604296    0.0843508
   0.0611129    0.0857854
   0.0618039    0.0872444
   0.0625027    0.0887281
   0.0632093    0.0902368
    0.063924    0.0917715
   0.0646468    0.0933323
   0.0653777    0.0949194
   0.0661169    0.0965336
   0.0668645    0.0981754
   0.0676205     0.099845
    0.068385     0.101543
   0.0691582      0.10327
   0.0699402     0.105026
   0.0707309     0.106812
   0.0715307     0.108629
   0.0723394     0.110476
   0.0731573     0.112354
   0.0739845     0.114265
    0.074821     0.116208
    0.075667     0.118185
   0.0765225     0.120194
   0.0773877     0.122238
   0.0782627     0.124317
   0.0791476     0.126431
   0.0800424     0.128581
   0.0809474     0.130768
   0.0818627     0.132992
   0.0827883     0.135253
   0.0837243     0.137553
   0.0846709     0.139892
   0.0856283     0.142271
   0.0865964      0.14469
   0.0875755     0.147151
   0.0885657     0.149653
   0.0895671     0.152198
   0.0905798     0.154786
   0.0916039     0.157418
   0.0926396     0.160095
   0.0936871     0.162817
   0.0947464     0.165586
   0.0958176     0.168402
    0.096901     0.171265
   0.0979966     0.174178
   0.0991046     0.177139
    0.100225     0.180151
    0.101358     0.183214
    0.102504     0.186329
    0.103663     0.189498
    0.104835      0.19272
    0.106021     0.195999
    0.107219     0.199329
    0.108432     0.202721
    0.109658     0.206168
    0.110898     0.209674
    0.112151     0.213236
    0.113419     0.216862
    0.114702     0.220551
    0.115999     0.224301
     0.11731     0.228114
    0.118637     0.231994
    0.119978     0.235938
