        0.01  3.47397e-07
   0.0101131  3.53307e-07
   0.0102274  3.59314e-07
    0.010343  3.65423e-07
     0.01046  3.71641e-07
   0.0105783  3.77963e-07
   0.0106979  3.84392e-07
   0.0108188  3.90926e-07
   0.0109411  3.97574e-07
   0.0110648  4.04335e-07
   0.0111899  4.11212e-07
   0.0113165   4.1821e-07
   0.0114444   4.2532e-07
   0.0115738  4.32554e-07
   0.0117047  4.39913e-07
    0.011837  4.47392e-07
   0.0119709  4.55005e-07
   0.0121062  4.62741e-07
   0.0122431  4.70612e-07
   0.0123815  4.78615e-07
   0.0125215  4.86755e-07
   0.0126631  4.95035e-07
   0.0128062   5.0345e-07
    0.012951  5.12013e-07
   0.0130975  5.20725e-07
   0.0132456  5.29582e-07
   0.0133953  5.38586e-07
   0.0135468  5.47748e-07
   0.0136999   5.5706e-07
   0.0138548  5.66535e-07
   0.0140115  5.76173e-07
   0.0141699  5.85971e-07
   0.0143301  5.95936e-07
   0.0144921   6.0607e-07
    0.014656  6.16381e-07
   0.0148217  6.26864e-07
   0.0149893  6.37526e-07
   0.0151588   6.4837e-07
   0.0153302  6.59398e-07
   0.0155035  6.70611e-07
   0.0156788  6.82017e-07
   0.0158561  6.93618e-07
   0.0160353   7.0541e-07
   0.0162166  7.17407e-07
      0.0164  7.29612e-07
   0.0165854  7.42019e-07
   0.0167729  7.54637e-07
   0.0169626  7.67476e-07
   0.0171544  7.80529e-07
   0.0173483  7.93801e-07
   0.0175445  8.07305e-07
   0.0177429  8.21037e-07
   0.0179435     8.35e-07
   0.0181463  8.49196e-07
   0.0183515  8.63641e-07
    0.018559   8.7833e-07
   0.0187688  8.93266e-07
   0.0189811  9.08465e-07
   0.0191957  9.23915e-07
   0.0194127  9.39626e-07
   0.0196322  9.55607e-07
   0.0198542  9.71862e-07
   0.0200786  9.88385e-07
   0.0203057   1.0052e-06
   0.0205353   1.0223e-06
   0.0207674  1.03968e-06
   0.0210022  1.05736e-06
   0.0212397  1.07535e-06
   0.0214799  1.09364e-06
   0.0217227  1.11224e-06
   0.0219683  1.13115e-06
   0.0222167  1.15039e-06
   0.0224679  1.16996e-06
   0.0227219  1.18985e-06
   0.0229788  1.21009e-06
   0.0232387  1.23068e-06
   0.0235014   1.2516e-06
   0.0237671  1.27289e-06
   0.0240358  1.29454e-06
   0.0243076  1.31656e-06
   0.0245824  1.33894e-06
   0.0248604  1.36172e-06
   0.0251415  1.38488e-06
   0.0254257  1.40843e-06
   0.0257132  1.43239e-06
   0.0260039  1.45675e-06
   0.0262979  1.48152e-06
   0.0265953  1.50672e-06
    0.026896  1.53235e-06
   0.0272001  1.55841e-06
   0.0275076  1.58491e-06
   0.0278186  1.61187e-06
   0.0281332  1.63929e-06
   0.0284513  1.66717e-06
   0.0287729  1.69551e-06
   0.0290983  1.72436e-06
   0.0294273  1.75368e-06
     0.02976  1.78351e-06
   0.0300965  1.81384e-06
   0.0304368  1.84469e-06
   0.0307809  1.87607e-06
   0.0311289  1.90797e-06
   0.0314809  1.94042e-06
   0.0318368  1.97342e-06
   0.0321968  2.00699e-06
   0.0325608  2.04112e-06
    0.032929  2.07584e-06
   0.0333013  2.11114e-06
   0.0336778  2.14705e-06
   0.0340586  2.18356e-06
   0.0344437   2.2207e-06
   0.0348331  2.25847e-06
   0.0352269  2.29688e-06
   0.0356252  2.33594e-06
    0.036028  2.37567e-06
   0.0364354  2.41608e-06
   0.0368473  2.45717e-06
    0.037264  2.49896e-06
   0.0376853  2.54146e-06
   0.0381114  2.58469e-06
   0.0385423  2.62865e-06
   0.0389781  2.67336e-06
   0.0394188  2.71882e-06
   0.0398645  2.76507e-06
   0.0403152  2.81209e-06
    0.040771  2.85991e-06
    0.041232  2.90856e-06
   0.0416982  2.95803e-06
   0.0421697  3.00834e-06
   0.0426464  3.05949e-06
   0.0431286  3.11153e-06
   0.0436163  3.16446e-06
   0.0441094  3.21827e-06
   0.0446081    3.273e-06
   0.0451125  3.32867e-06
   0.0456226  3.38529e-06
   0.0461384  3.44286e-06
   0.0466601  3.50142e-06
   0.0471876  3.56096e-06
   0.0477212  3.62154e-06
   0.0482607  3.68312e-06
   0.0488064  3.74577e-06
   0.0493582  3.80947e-06
   0.0499163  3.87427e-06
   0.0504807  3.94016e-06
   0.0510514  4.00717e-06
   0.0516286  4.07532e-06
   0.0522124  4.14464e-06
   0.0528027  4.21512e-06
   0.0533997  4.28681e-06
   0.0540035  4.35972e-06
   0.0546141  4.43387e-06
   0.0552316  4.50928e-06
   0.0558561  4.58598e-06
   0.0564876  4.66397e-06
   0.0571263  4.74329e-06
   0.0577722  4.82397e-06
   0.0584254  4.90601e-06
    0.059086  4.98945e-06
    0.059754   5.0743e-06
   0.0604296   5.1606e-06
   0.0611129  5.24838e-06
   0.0618039  5.33764e-06
   0.0625027  5.42843e-06
   0.0632093  5.52074e-06
    0.063924  5.61464e-06
   0.0646468  5.71013e-06
   0.0653777  5.80725e-06
   0.0661169  5.90601e-06
   0.0668645  6.00647e-06
   0.0676205  6.10862e-06
    0.068385  6.21251e-06
   0.0691582  6.31817e-06
   0.0699402  6.42563e-06
   0.0707309  6.53491e-06
   0.0715307  6.64606e-06
   0.0723394  6.75909e-06
   0.0731573  6.87404e-06
   0.0739845  6.99096e-06
    0.074821  7.10986e-06
    0.075667  7.23078e-06
   0.0765225  7.35376e-06
   0.0773877  7.47883e-06
   0.0782627  7.60603e-06
   0.0791476  7.73539e-06
   0.0800424  7.86694e-06
   0.0809474  8.00074e-06
   0.0818627  8.13682e-06
   0.0827883  8.27521e-06
   0.0837243  8.41594e-06
   0.0846709  8.55907e-06
   0.0856283  8.70465e-06
   0.0865964  8.85269e-06
   0.0875755  9.00325e-06
   0.0885657  9.15638e-06
   0.0895671  9.31211e-06
   0.0905798  9.47049e-06
   0.0916039  9.63155e-06
   0.0926396  9.79536e-06
   0.0936871  9.96197e-06
   0.0947464  1.01314e-05
   0.0958176  1.03037e-05
    0.096901   1.0479e-05
   0.0979966  1.06572e-05
   0.0991046  1.08384e-05
    0.100225  1.10227e-05
    0.101358  1.12102e-05
    0.102504  1.14008e-05
    0.103663  1.15947e-05
    0.104835  1.17919e-05
    0.106021  1.19926e-05
    0.107219  1.21964e-05
    0.108432   1.2404e-05
    0.109658   1.2615e-05
    0.110898  1.28295e-05
    0.112151  1.30476e-05
    0.113419  1.32695e-05
    0.114702  1.34953e-05
    0.115999  1.37248e-05
     0.11731  1.39581e-05
    0.118637  1.41957e-05
    0.119978   1.4437e-05
    0.121335  1.46826e-05
    0.122706  1.49322e-05
    0.124094  1.51863e-05
    0.125497  1.54445e-05
    0.126916  1.57072e-05
    0.128351  1.59744e-05
    0.129802   1.6246e-05
     0.13127  1.65224e-05
    0.132754  1.68034e-05
    0.134255  1.70892e-05
    0.135773  1.73798e-05
    0.137308  1.76754e-05
     0.13886  1.79759e-05
     0.14043  1.82816e-05
    0.142018  1.85926e-05
    0.143624  1.89089e-05
    0.145248  1.92305e-05
     0.14689  1.95575e-05
    0.148551  1.98901e-05
     0.15023  2.02283e-05
    0.151929  2.05724e-05
    0.153647  2.09224e-05
    0.155384  2.12782e-05
    0.157141  2.16401e-05
    0.158918  2.20082e-05
    0.160714  2.23823e-05
    0.162531   2.2763e-05
    0.164369  2.31502e-05
    0.166228   2.3544e-05
    0.168107  2.39443e-05
    0.170008  2.43516e-05
     0.17193  2.47658e-05
    0.173874   2.5187e-05
     0.17584  2.56154e-05
    0.177828   2.6051e-05
    0.179839  2.64941e-05
    0.181872  2.69447e-05
    0.183928  2.74028e-05
    0.186008   2.7869e-05
    0.188111  2.83429e-05
    0.190238   2.8825e-05
    0.192389  2.93153e-05
    0.194564  2.98138e-05
    0.196764  3.03209e-05
    0.198989  3.08366e-05
    0.201238  3.13609e-05
    0.203514  3.18944e-05
    0.205815  3.24369e-05
