        0.01  2.80479e-06
   0.0101131  2.85251e-06
   0.0102274    2.901e-06
    0.010343  2.95033e-06
     0.01046  3.00053e-06
   0.0105783  3.05157e-06
   0.0106979  3.10347e-06
   0.0108188  3.15623e-06
   0.0109411   3.2099e-06
   0.0110648  3.26449e-06
   0.0111899  3.32001e-06
   0.0113165  3.37651e-06
   0.0114444  3.43392e-06
   0.0115738  3.49232e-06
   0.0117047  3.55173e-06
    0.011837  3.61212e-06
   0.0119709  3.67359e-06
   0.0121062  3.73604e-06
   0.0122431  3.79959e-06
   0.0123815   3.8642e-06
   0.0125215  3.92993e-06
   0.0126631  3.99678e-06
   0.0128062  4.06472e-06
    0.012951  4.13385e-06
   0.0130975  4.20419e-06
   0.0132456   4.2757e-06
   0.0133953  4.34839e-06
   0.0135468  4.42237e-06
   0.0136999  4.49755e-06
   0.0138548  4.57405e-06
   0.0140115  4.65186e-06
   0.0141699  4.73097e-06
   0.0143301  4.81143e-06
   0.0144921  4.89325e-06
    0.014656  4.97649e-06
   0.0148217  5.06113e-06
   0.0149893  5.14721e-06
   0.0151588  5.23477e-06
   0.0153302   5.3238e-06
   0.0155035  5.41433e-06
   0.0156788  5.50642e-06
   0.0158561  5.60009e-06
   0.0160353  5.69529e-06
   0.0162166  5.79215e-06
      0.0164  5.89069e-06
   0.0165854  5.99086e-06
   0.0167729  6.09274e-06
   0.0169626  6.19639e-06
   0.0171544  6.30178e-06
   0.0173483  6.40893e-06
   0.0175445  6.51796e-06
   0.0177429  6.62883e-06
   0.0179435  6.74157e-06
   0.0181463  6.85618e-06
   0.0183515   6.9728e-06
    0.018559   7.0914e-06
   0.0187688  7.21198e-06
   0.0189811   7.3347e-06
   0.0191957  7.45944e-06
   0.0194127  7.58628e-06
   0.0196322  7.71531e-06
   0.0198542  7.84655e-06
   0.0200786  7.97995e-06
   0.0203057  8.11572e-06
   0.0205353  8.25376e-06
   0.0207674  8.39408e-06
   0.0210022  8.53684e-06
   0.0212397  8.68206e-06
   0.0214799  8.82975e-06
   0.0217227  8.97988e-06
   0.0219683  9.13261e-06
   0.0222167  9.28794e-06
   0.0224679  9.44591e-06
   0.0227219  9.60654e-06
   0.0229788  9.76992e-06
   0.0232387  9.93614e-06
   0.0235014  1.01051e-05
   0.0237671   1.0277e-05
   0.0240358  1.04517e-05
   0.0243076  1.06295e-05
   0.0245824  1.08103e-05
   0.0248604  1.09942e-05
   0.0251415  1.11812e-05
   0.0254257  1.13713e-05
   0.0257132  1.15647e-05
   0.0260039  1.17614e-05
   0.0262979  1.19614e-05
   0.0265953  1.21649e-05
    0.026896  1.23718e-05
   0.0272001  1.25822e-05
   0.0275076  1.27961e-05
   0.0278186  1.30138e-05
   0.0281332  1.32351e-05
   0.0284513  1.34603e-05
   0.0287729  1.36891e-05
   0.0290983   1.3922e-05
   0.0294273  1.41588e-05
     0.02976  1.43996e-05
   0.0300965  1.46445e-05
   0.0304368  1.48936e-05
   0.0307809  1.51468e-05
   0.0311289  1.54044e-05
   0.0314809  1.56665e-05
   0.0318368  1.59329e-05
   0.0321968  1.62039e-05
   0.0325608  1.64794e-05
    0.032929  1.67598e-05
   0.0333013  1.70448e-05
   0.0336778  1.73347e-05
   0.0340586  1.76295e-05
   0.0344437  1.79294e-05
   0.0348331  1.82343e-05
   0.0352269  1.85443e-05
   0.0356252  1.88597e-05
    0.036028  1.91805e-05
   0.0364354  1.95068e-05
   0.0368473  1.98385e-05
    0.037264   2.0176e-05
   0.0376853  2.05191e-05
   0.0381114  2.08681e-05
   0.0385423   2.1223e-05
   0.0389781  2.15839e-05
   0.0394188   2.1951e-05
   0.0398645  2.23244e-05
   0.0403152   2.2704e-05
    0.040771  2.30902e-05
    0.041232  2.34829e-05
   0.0416982  2.38823e-05
   0.0421697  2.42885e-05
   0.0426464  2.47015e-05
   0.0431286  2.51216e-05
   0.0436163   2.5549e-05
   0.0441094  2.59834e-05
   0.0446081  2.64253e-05
   0.0451125  2.68748e-05
   0.0456226  2.73319e-05
   0.0461384  2.77967e-05
   0.0466601  2.82695e-05
   0.0471876  2.87503e-05
   0.0477212  2.92393e-05
   0.0482607  2.97365e-05
   0.0488064  3.02423e-05
   0.0493582  3.07566e-05
   0.0499163  3.12798e-05
   0.0504807  3.18118e-05
   0.0510514  3.23528e-05
   0.0516286   3.2903e-05
   0.0522124  3.34626e-05
   0.0528027  3.40317e-05
   0.0533997  3.46105e-05
   0.0540035  3.51992e-05
   0.0546141  3.57978e-05
   0.0552316  3.64067e-05
   0.0558561  3.70259e-05
   0.0564876  3.76556e-05
   0.0571263   3.8296e-05
