 0.000992177      975.274
  0.00100339      971.941
  0.00101474      967.171
  0.00102621      963.588
  0.00103782      958.701
  0.00104955      955.066
  0.00106142      949.842
  0.00107342      946.052
  0.00108555      940.698
  0.00109783      936.713
  0.00111024      931.225
  0.00112279      926.916
  0.00113549      921.375
  0.00114833        916.8
  0.00116131      911.043
  0.00117444      906.369
  0.00118772      900.347
  0.00120115      895.386
  0.00121473      889.255
  0.00122846      884.073
  0.00124235      877.758
   0.0012564      872.249
  0.00127061      865.734
  0.00128497      860.155
   0.0012995      853.246
  0.00131419      847.421
  0.00132905      840.408
  0.00134408      834.275
  0.00135928      827.013
  0.00137465      820.647
  0.00139019      813.155
  0.00140591      806.519
   0.0014218      798.818
  0.00143788      791.843
  0.00145413      783.953
  0.00147058      776.733
   0.0014872      768.511
  0.00150402      761.066
  0.00152102      752.596
  0.00153822      744.845
  0.00155561      736.123
   0.0015732      728.077
  0.00159099       719.13
  0.00160898      710.742
  0.00162717      701.546
  0.00164557      692.883
  0.00166417      683.391
  0.00168299      674.433
  0.00170202       664.69
  0.00172126      655.425
  0.00174072      645.379
   0.0017604      635.857
  0.00178031      625.506
  0.00180044      615.684
  0.00182079      605.059
  0.00184138      594.949
   0.0018622      584.027
  0.00188326      573.637
  0.00190455      562.439
  0.00192608       551.72
  0.00194786      540.299
  0.00196988      529.251
  0.00199216      517.566
  0.00201468      506.257
  0.00203746      494.273
   0.0020605      482.713
  0.00208379       470.45
  0.00210735       458.63
  0.00213118      446.118
  0.00215528      434.031
  0.00217965      421.287
  0.00220429      408.941
  0.00222921      395.976
  0.00225442      383.399
  0.00227991      370.216
  0.00230568       357.42
  0.00233175      344.044
  0.00235812      331.044
  0.00238478      317.491
  0.00241174      304.311
  0.00243901      290.604
  0.00246659      277.264
  0.00249448      263.427
  0.00252268      249.953
   0.0025512      236.013
  0.00258005      222.439
  0.00260922      208.422
  0.00263872      194.778
  0.00266856      180.717
  0.00269873      167.039
  0.00272924      152.969
   0.0027601      139.296
  0.00279131      125.259
  0.00282287      111.629
  0.00285478      97.6652
  0.00288706      84.1244
  0.00291971       70.283
  0.00295272      56.8763
   0.0029861      43.2063
  0.00301986      29.9878
  0.00305401      16.5386
  0.00308854      3.56168
  0.00312346     -9.60775
  0.00315878     -22.2864
  0.00319449     -35.1182
  0.00323061     -47.4374
  0.00326714     -59.8705
  0.00330408     -71.7651
  0.00334143     -83.7354
  0.00337921     -95.1406
  0.00341742      -106.58
  0.00345606     -117.428
  0.00349514     -128.267
  0.00353465     -138.487
  0.00357462     -148.658
  0.00361503     -158.179
  0.00365591     -167.607
  0.00369724     -176.358
  0.00373905     -184.972
  0.00378132     -192.881
  0.00382408     -200.611
  0.00386731     -207.607
  0.00391104     -214.381
  0.00395526     -220.394
  0.00399998     -226.148
  0.00404521     -231.112
  0.00409094     -235.778
   0.0041372     -239.632
  0.00418397     -243.154
  0.00423128      -245.84
  0.00427912     -248.163
   0.0043275     -249.632
  0.00437643      -250.71
  0.00442592     -250.921
  0.00447596     -250.719
  0.00452656     -249.639
  0.00457774      -248.13
   0.0046295     -245.741
  0.00468185     -242.913
  0.00473478     -239.206
  0.00478832     -235.059
  0.00484245     -230.045
  0.00489721     -224.596
  0.00495258     -218.299
  0.00500857     -211.583
   0.0050652     -204.047
  0.00512247     -196.118
  0.00518039     -187.408
  0.00523896     -178.339
   0.0052982     -168.539
   0.0053581     -158.427
  0.00541868     -147.646
  0.00547995     -136.609
  0.00554191     -124.976
  0.00560457     -113.159
  0.00566794     -100.828
  0.00573202     -88.3934
  0.00579683     -75.5415
  0.00586237      -62.679
  0.00592866     -49.5045
  0.00599569     -36.4233
  0.00606348     -23.1451
  0.00613204     -10.0733
  0.00620137      3.07087
  0.00627148      15.8882
  0.00634239      28.6471
   0.0064141      40.9529
  0.00648662      53.0654
  0.00655997      64.5948
  0.00663414      75.7944
  0.00670914      86.2811
    0.006785      96.3035
  0.00686172      105.487
   0.0069393      114.077
  0.00701776       121.71
   0.0070971       128.63
  0.00717735      134.487
   0.0072585      139.528
  0.00734057      143.415
  0.00742356      146.402
   0.0075075      148.168
  0.00759238      148.974
  0.00767823      148.518
  0.00776504      147.072
  0.00785284      144.356
  0.00794162      140.653
  0.00803142      135.707
  0.00812222      129.815
  0.00821406      122.748
  0.00830693      114.817
  0.00840085      105.819
  0.00849584      96.0807
   0.0085919      85.4258
  0.00868904      74.1984
  0.00878728      62.2451
  0.00888664       49.926
  0.00898711      37.1099
  0.00908873      24.1699
  0.00919149      10.9943
  0.00929541     -2.03616
  0.00940051     -15.0174
   0.0095068     -27.5656
  0.00961429     -39.7685
  0.00972299     -51.2447
  0.00983293     -62.0809
   0.0099441     -71.9065
   0.0100565     -80.8154
   0.0101702      -88.456
   0.0102852     -94.9386
   0.0104015     -99.9397
   0.0105191     -103.595
   0.0106381     -105.619
   0.0107583     -106.181
     0.01088     -105.041
    0.011003     -102.411
   0.0111274     -98.1023
   0.0112532     -92.3747
   0.0113804     -85.0951
   0.0115091     -76.5742
   0.0116392      -66.736
   0.0117708       -55.94
   0.0119039     -44.1636
   0.0120385       -31.81
   0.0121746     -18.9017
   0.0123123     -5.87504
   0.0124515      7.21554
   0.0125923      19.9164
   0.0127347      32.1591
   0.0128786      43.4924
   0.0130243      53.8564
   0.0131715       62.826
   0.0133204      70.3739
   0.0134711      76.1266
   0.0136234       80.115
   0.0137774      82.0408
   0.0139332      82.0164
   0.0140907      79.8393
     0.01425      75.7205
   0.0144111      69.5668
   0.0145741      61.6965
   0.0147389      52.1286
   0.0149055      41.2854
    0.015074       29.288
   0.0152445      16.6457
   0.0154168      3.55708
   0.0155911     -9.41354
   0.0157674     -22.0288
   0.0159457     -33.7141
    0.016126      -44.244
   0.0163083      -53.088
   0.0164927     -60.0891
   0.0166792     -64.8183
   0.0168678     -67.2427
   0.0170585     -67.0862
   0.0172514     -64.4851
   0.0174464     -59.3517
   0.0176437     -52.0155
   0.0178432     -42.5877
   0.0180449     -31.5857
   0.0182489     -19.2966
   0.0184553      -6.3854
   0.0186639      6.74348
    0.018875      19.3527
   0.0190884      31.0109
   0.0193042      41.0108
   0.0195225      49.0047
   0.0197432      54.4295
   0.0199664       57.132
   0.0201922      56.7958
   0.0204205      53.5501
   0.0206513      47.3901
   0.0208848      38.7646
    0.021121      27.9851
   0.0213598      15.7875
   0.0216013      2.72846
   0.0218455      -10.278
   0.0220925     -22.5746
   0.0223423     -33.2428
   0.0225949     -41.7194
   0.0228504     -47.2857
   0.0231088     -49.6732
     0.02337     -48.5458
   0.0236343     -44.0792
   0.0239015     -36.4214
   0.0241717     -26.2333
    0.024445     -14.1175
   0.0247214     -1.11617
   0.0250009      11.8922
   0.0252836      23.7304
   0.0255695      33.5439
   0.0258586      40.3539
   0.0261509      43.6706
   0.0264466      43.0323
   0.0267456      38.5793
