   0.0979966  8.27652e-05
   0.0991046  8.41698e-05
    0.100225   8.5598e-05
    0.101358  8.70502e-05
    0.102504  8.85273e-05
    0.103663  9.00294e-05
    0.104835  9.15567e-05
    0.106021  9.31109e-05
    0.107219  9.46895e-05
    0.108432  9.62967e-05
    0.109658  9.79301e-05
    0.110898  9.95913e-05
    0.112151  0.000101279
    0.113419  0.000102997
    0.114702  0.000104744
    0.115999  0.000106521
     0.11731  0.000108326
    0.118637  0.000110163
    0.119978   0.00011203
    0.121335   0.00011393
    0.122706   0.00011586
    0.124094  0.000117825
    0.125497  0.000119822
    0.126916  0.000121852
    0.128351  0.000123917
    0.129802  0.000126017
     0.13127  0.000128152
    0.132754  0.000130323
    0.134255  0.000132531
    0.135773  0.000134775
    0.137308  0.000137058
     0.13886  0.000139378
     0.14043  0.000141738
    0.142018  0.000144138
    0.143624  0.000146579
    0.145248   0.00014906
     0.14689  0.000151583
    0.148551  0.000154149
     0.15023  0.000156756
    0.151929  0.000159409
    0.153647  0.000162107
    0.155384  0.000164849
    0.157141  0.000167637
    0.158918  0.000170473
    0.160714  0.000173354
    0.162531  0.000176285
    0.164369  0.000179265
    0.166228  0.000182296
    0.168107  0.000185377
    0.170008   0.00018851
     0.17193  0.000191694
    0.173874  0.000194933
     0.17584  0.000198225
    0.177828  0.000201573
    0.179839  0.000204977
    0.181872  0.000208437
    0.183928  0.000211954
    0.186008  0.000215532
    0.188111  0.000219169
    0.190238  0.000222866
    0.192389  0.000226626
    0.194564  0.000230447
    0.196764  0.000234333
    0.198989  0.000238284
    0.201238  0.000242298
    0.203514  0.000246382
    0.205815  0.000250533
    0.208142  0.000254752
    0.210495  0.000259042
    0.212875  0.000263403
    0.215282  0.000267837
    0.217716  0.000272343
    0.220178  0.000276926
    0.222667  0.000281583
    0.225185  0.000286318
    0.227731  0.000291131
    0.230306  0.000296024
     0.23291  0.000300998
    0.235543  0.000306053
    0.238206  0.000311192
      0.2409  0.000316417
    0.243623  0.000321725
    0.246378  0.000327124
    0.249163  0.000332608
    0.251981  0.000338187
     0.25483  0.000343854
    0.257711  0.000349615
    0.260625  0.000355471
    0.263571  0.000361421
    0.266552  0.000367472
    0.269565  0.000373618
    0.272613  0.000379867
    0.275696  0.000386218
    0.278813  0.000392672
    0.281965   0.00039923
    0.285153  0.000405896
    0.288377   0.00041267
    0.291638  0.000419555
    0.294935   0.00042655
     0.29827   0.00043366
    0.301642  0.000440884
    0.305053  0.000448226
    0.308502  0.000455686
     0.31199  0.000463266
    0.315517  0.000470967
    0.319085  0.000478794
    0.322693  0.000486746
    0.326341  0.000494825
    0.330031  0.000503034
    0.333762  0.000511373
    0.337536  0.000519847
    0.341353  0.000528456
    0.345212  0.000537201
    0.349115  0.000546085
    0.353062   0.00055511
    0.357054  0.000564278
    0.361091  0.000573591
    0.365174  0.000583052
    0.369303  0.000592662
    0.373479  0.000602424
    0.377701  0.000612336
    0.381972  0.000622406
    0.386291  0.000632633
    0.390658  0.000643017
    0.395075  0.000653565
    0.399542  0.000664276
    0.404059  0.000675153
    0.408628  0.000686199
    0.413248  0.000697414
    0.417921  0.000708804
    0.422646  0.000720366
    0.427424  0.000732104
    0.432257  0.000744024
    0.437144  0.000756123
    0.442087  0.000768408
    0.447086  0.000780879
    0.452141  0.000793537
    0.457253  0.000806384
    0.462423  0.000819424
    0.467651  0.000832659
    0.472939  0.000846092
    0.478286  0.000859722
    0.483694  0.000873556
    0.489162  0.000887589
    0.494693  0.000901832
    0.500286  0.000916281
    0.505943  0.000930943
    0.511663  0.000945814
    0.517449  0.000960903
    0.523299  0.000976205
    0.529216  0.000991728
    0.535199   0.00100747
    0.541251   0.00102344
     0.54737   0.00103962
    0.553559   0.00105604
    0.559818   0.00107269
    0.566148   0.00108956
    0.572549   0.00110667
    0.579022   0.00112401
    0.585569   0.00114159
     0.59219    0.0011594
    0.598885   0.00117746
    0.605657   0.00119575
    0.612505   0.00121429
     0.61943   0.00123307
    0.626434   0.00125209
    0.633516   0.00127136
    0.640679   0.00129088
    0.647923   0.00131064
    0.655249   0.00133065
    0.662657   0.00135091
     0.67015   0.00137143
    0.677727   0.00139219
     0.68539    0.0014132
    0.693139   0.00143447
    0.700976   0.00145598
    0.708902   0.00147775
    0.716917   0.00149977
    0.725023   0.00152203
     0.73322   0.00154455
     0.74151   0.00156732
    0.749894   0.00159033
    0.758373   0.00161359
    0.766947    0.0016371
    0.775619   0.00166085
    0.784389   0.00168484
    0.793257   0.00170907
    0.802226   0.00173354
    0.811297   0.00175825
     0.82047   0.00178318
    0.829746   0.00180834
    0.839128   0.00183372
    0.848615   0.00185933
     0.85821   0.00188515
    0.867914   0.00191118
    0.877727   0.00193742
    0.887651   0.00196385
    0.897687   0.00199048
    0.907837    0.0020173
    0.918101   0.00204429
    0.928482   0.00207147
     0.93898    0.0020988
    0.949596   0.00212629
    0.960333   0.00215394
    0.971191   0.00218172
    0.982172   0.00220963
    0.993277   0.00223765
     1.00451   0.00226579
     1.01586     0.002294
     1.02735   0.00232232
     1.03897   0.00235071
     1.05071   0.00237913
     1.06259   0.00240761
     1.07461   0.00243613
     1.08676   0.00246465
     1.09905   0.00249316
     1.11147   0.00252163
     1.12404   0.00255008
     1.13675   0.00257846
      1.1496   0.00260676
      1.1626   0.00263496
     1.17574   0.00266303
     1.18904   0.00269097
     1.20248   0.00271873
     1.21608    0.0027463
     1.22983   0.00277366
     1.24373   0.00280075
     1.25779   0.00282759
     1.27201   0.00285413
      1.2864   0.00288035
     1.30094    0.0029062
     1.31565   0.00293168
     1.33053   0.00295674
     1.34557   0.00298134
     1.36078   0.00300546
     1.37617   0.00302907
     1.39173   0.00305213
     1.40746    0.0030746
     1.42338   0.00309647
     1.43947   0.00311767
     1.45575   0.00313819
     1.47221   0.00315798
     1.48885     0.003177
     1.50569   0.00319523
     1.52271   0.00321261
     1.53993   0.00322913
     1.55734   0.00324473
     1.57495   0.00325939
     1.59275   0.00327307
     1.61076   0.00328573
     1.62897   0.00329735
     1.64739   0.00330789
     1.66602   0.00331732
     1.68485   0.00332561
      1.7039   0.00333274
     1.72317   0.00333869
     1.74265   0.00334343
     1.76236   0.00334695
     1.78228   0.00334925
     1.80243    0.0033503
     1.82281   0.00335012
     1.84342    0.0033487
     1.86427   0.00334606
     1.88534   0.00334221
     1.90666   0.00333717
     1.92822   0.00333099
     1.95002   0.00332371
     1.97207   0.00331538
     1.99437   0.00330607
     2.01691   0.00329586
     2.03972   0.00328484
     2.06278   0.00327311
      2.0861   0.00326081
     2.10969   0.00324807
     2.13354   0.00323506
     2.15767   0.00322195
     2.18206   0.00320896
     2.20673    0.0031963
     2.23168   0.00318423
     2.25692   0.00317304
     2.28244   0.00316303
     2.30824   0.00315454
     2.33434   0.00314796
     2.36073   0.00314369
     2.38742   0.00314218
     2.41442   0.00314392
     2.44172   0.00314945
     2.46932   0.00315933
     2.49724   0.00317421
     2.52548   0.00319475
     2.55403   0.00322167
     2.58291   0.00325578
     2.61211   0.00329789
     2.64165   0.00334894
     2.67152   0.00340986
     2.70172   0.00348166
     2.73227   0.00356549
     2.76316   0.00366247
      2.7944   0.00377384
       2.826   0.00390095
     2.85795    0.0040451
     2.89026   0.00420778
     2.92294   0.00439054
     2.95599   0.00459496
     2.98941   0.00482268
     3.02321   0.00507549
      3.0574   0.00535525
     3.09196   0.00566363
     3.12692   0.00600278
     3.16228   0.00637469
     3.19803   0.00678122
     3.23419   0.00722464
     3.27076   0.00770702
     3.30774   0.00823044
     3.34514    0.0087971
     3.38296   0.00940908
     3.42121    0.0100686
     3.45989    0.0107775
     3.49901    0.0115381
     3.53857    0.0123521
     3.57858    0.0132213
     3.61904    0.0141474
     3.65996    0.0151318
     3.70134    0.0161756
     3.74319      0.01728
     3.78552    0.0184456
     3.82832    0.0196724
      3.8716    0.0209602
     3.91538    0.0223089
     3.95964    0.0237164
     4.00441    0.0251817
     4.04969    0.0267022
     4.09548    0.0282743
     4.14178    0.0298937
     4.18861    0.0315559
     4.23597    0.0332544
     4.28387    0.0349821
      4.3323    0.0367301
     4.38129    0.0384892
     4.43082    0.0402473
     4.48092    0.0419923
     4.53158    0.0437093
     4.58282    0.0453823
     4.63464    0.0469931
     4.68704    0.0485214
     4.74003     0.049945
     4.79363    0.0512401
     4.84782    0.0523794
     4.90264    0.0533349
     4.95807    0.0540749
     5.01413    0.0545662
     5.07082    0.0547729
     5.12815    0.0546569
     5.18613    0.0541779
     5.24477    0.0532934
     5.30407    0.0519588
     5.36404     0.050128
     5.42469    0.0477529
     5.48603    0.0447844
     5.54805    0.0411734
     5.61078    0.0368683
     5.67422    0.0318192
     5.73838    0.0259764
     5.80326    0.0192923
     5.86887    0.0117211
     5.93523   0.00321826
     6.00234   -0.0062541
      6.0702   -0.0167283
     6.13883   -0.0282334
     6.20824   -0.0407895
     6.27844   -0.0544077
     6.34942   -0.0690844
     6.42121   -0.0848117
     6.49382    -0.101565
     6.56724    -0.119298
     6.64149    -0.137955
     6.71658    -0.157459
     6.79253    -0.177715
     6.86932    -0.198595
     6.94699    -0.219963
     7.02554    -0.241646
     7.10497    -0.263445
     7.18531    -0.285142
     7.26655    -0.306477
     7.34871    -0.327173
      7.4318    -0.346919
     7.51582    -0.365373
      7.6008    -0.382173
     7.68674    -0.396927
     7.77365    -0.409221
     7.86154    -0.418621
     7.95043    -0.424683
     8.04032    -0.426947
     8.13123    -0.424954
     8.22317     -0.41825
     8.31614    -0.406394
     8.41017    -0.388966
     8.50526    -0.365582
     8.60142    -0.335904
     8.69868    -0.299648
     8.79703    -0.256612
     8.89649    -0.206674
     8.99708    -0.149809
     9.09881   -0.0861161
     9.20168   -0.0158294
     9.30572    0.0606905
     9.41094     0.142914
     9.51734     0.230132
     9.62495     0.321485
     9.73377     0.415904
     9.84383     0.512162
     9.95513     0.608818
     10.0677     0.704285
     10.1815     0.796747
     10.2966      0.88434
     10.4131     0.965079
     10.5308      1.03669
     10.6499      1.09712
     10.7703      1.14412
      10.892      1.17557
     11.0152      1.18949
     11.1397        1.184
     11.2657       1.1575
     11.3931      1.10871
     11.5219      1.03678
     11.6522     0.941247
     11.7839     0.822342
     11.9171     0.680737
     12.0519     0.517713
     12.1881     0.335625
     12.3259     0.137048
     12.4653   -0.0744846
     12.6063    -0.294734
     12.7488    -0.518656
     12.8929    -0.740972
     13.0387    -0.955955
     13.1861     -1.15729
     13.3352     -1.33883
      13.486     -1.49437
     13.6385     -1.61807
     13.7927     -1.70464
     13.9486     -1.74966
     14.1063     -1.74983
     14.2658      -1.7031
     14.4271       -1.609
     14.5902      -1.4688
     14.7552     -1.28551
      14.922     -1.06421
     15.0908    -0.811456
     15.2614     -0.53605
     15.4339    -0.247813
     15.6084    0.0423689
     15.7849     0.322789
     15.9634      0.58164
     16.1439     0.807648
     16.3264     0.990746
      16.511      1.12282
     16.6977      1.19816
     16.8865      1.21415
     17.0774      1.17175
     17.2705      1.07563
     17.4658      0.93433
     17.6632     0.760082
     17.8629     0.567913
     18.0649     0.375247
     18.2692     0.200629
     18.4757    0.0623916
     18.6846   -0.0231878
     18.8959   -0.0431275
     19.1095    0.0103885
     19.3256     0.138694
     19.5441      0.33539
     19.7651     0.585949
     19.9885     0.867436
     20.2145      1.14992
     20.4431      1.39746
     20.6742      1.57083
      20.908      1.63111
     21.1444      1.54314
     21.3835      1.28006
     21.6252     0.827743
     21.8697      0.18792
      22.117    -0.618106
     22.3671       -1.548
       22.62     -2.53868
     22.8757     -3.50877
     23.1344     -4.36413
     23.3959      -5.0029
     23.6605     -5.32729
      23.928     -5.25201
     24.1985     -4.71717
     24.4721     -3.69804
     24.7488     -2.21463
     25.0287     -0.33692
     25.3116      1.81111
     25.5978      4.06148
     25.8873      6.20663
     26.1799      8.01678
      26.476      9.26685
     26.7753      9.75467
      27.078      9.33413
     27.3842        7.937
     27.6938      5.59576
     28.0069      2.45358
     28.3236      -1.2354
     28.6438       -5.117
     28.9677     -8.77142
     29.2952     -11.7486
     29.6265     -13.6271
     29.9614     -14.0673
     30.3002     -12.8711
     30.6428     -10.0259
     30.9892      -5.7346
     31.3396    -0.412963
      31.694       5.3329
     32.0523       10.767
     32.4147      15.1189
     32.7812      17.6829
     33.1519      17.9366
     33.5267      15.6439
     33.9058      10.9276
     34.2891      4.30012
     34.6768     -3.37533
     35.0689      -10.973
     35.4654     -17.2621
     35.8664     -21.1048
     36.2719     -21.6619
      36.682     -18.5807
     37.0968     -12.1172
     37.5162     -3.16971
     37.9404      6.81938
     38.3693      16.0621
     38.8032      22.7467
     39.2419      25.3795
     39.6856      23.1434
     40.1343      16.1415
     40.5881      5.48614
      41.047     -6.81999
     41.5111     -18.2277
     41.9804     -26.1503
     42.4551     -28.5622
     42.9351      -24.537
     43.4205     -14.6018
     43.9115    -0.764154
      44.408      13.8139
     44.9101      25.5134
     45.4178      31.1523
     45.9314      28.8868
     46.4507      18.8583
     46.9759      3.36389
      47.507     -13.5703
     48.0442     -27.1914
     48.5874      -33.346
     49.1367     -29.8165
     49.6923     -17.1861
     50.2541      1.06469
     50.8223      19.4177
      51.397      31.9347
     51.9781      34.2177
     52.5658      25.0654
     53.1601      7.16872
     53.7612     -13.5186
      54.369     -29.6638
     54.9838     -35.1892
     55.6054     -27.6681
     56.2341     -9.55982
     56.8699      12.3873
     57.5129      29.5404
     58.1632      34.7978
     58.8208      25.6849
     59.4859      5.73342
     60.1585     -16.6535
     60.8387     -31.6393
     61.5265     -32.3429
     62.2222     -18.2159
     62.9257      4.31316
     63.6372      24.5519
     64.3567       32.574
     65.0843      24.2709
     65.8202      3.75657
     66.5644     -18.3619
      67.317     -30.3475
     68.0782     -25.6836
     68.8479     -6.94377
     69.6263      15.2773
     70.4136      28.1685
     71.2097       24.186
     72.0148      5.81887
     72.8291     -15.5811
     73.6525     -26.6046
     74.4853     -20.3241
     75.3274     -1.02943
     76.1791      18.2917
     77.0404      24.5319
     77.9115      13.5734
     78.7924     -6.55348
     79.6833     -21.1737
     80.5842     -19.6354
     81.4953     -3.42402
     82.4168      14.7254
     83.3486      20.5751
      84.291      9.75162
      85.244     -8.51831
     86.2079     -18.8651
     87.1826     -12.7285
     88.1683      4.12191
     89.1652      16.5069
     90.1733      13.4066
     91.1929     -1.85627
      92.224     -14.5903
     93.2667     -12.7007
     94.3212      1.48234
     95.3877      13.4252
     96.4662      11.0802
     97.5569     -2.61476
     98.6599       -12.78
     99.7754      -8.5937
     100.904      4.80772
     102.044      12.0386
     103.198      5.08464
     104.365     -7.39183
     105.545     -10.3327
     106.738    -0.567414
     107.945      9.31167
     109.166      6.84045
       110.4      -4.2746
     111.648     -9.10193
     112.911     -1.46103
     114.187      7.68942
     115.478      5.59169
     116.784     -4.29086
     118.104     -7.35397
      119.44     0.593166
      120.79      7.13961
     122.156      2.36496
     123.537     -5.77938
     124.934     -4.23433
     126.346      4.04458
     127.775      5.13055
      129.22     -2.45387
     130.681     -5.35055
     132.158      1.23874
     133.652      5.20167
     135.163    -0.468628
     136.692     -4.90217
     138.237     0.115544
       139.8      4.57885
     141.381    -0.116857
     142.979     -4.26797
     144.596     0.410107
     146.231      3.93743
     147.884     -0.93748
     149.556      -3.5062
     151.247      1.62113
     152.957      2.86442
     154.687     -2.33234
     156.436      -1.9144
     158.204      2.86312
     159.993     0.644379
     161.802     -2.94858
     163.632     0.800042
     165.482      2.33566
     167.353     -2.03191
     169.245    -0.975758
     171.158      2.50388
     173.094    -0.764899
     175.051     -1.78801
      177.03      2.04466
     179.032    0.0551282
     181.056     -1.94485
     183.103      1.62814
     185.173     0.334901
     187.267     -1.82467
     189.384      1.47995
     191.525     0.181073
     193.691      -1.5603
     195.881      1.54478
     198.096    -0.312363
     200.335     -1.06026
     202.601      1.56946
     204.891    -0.980729
     207.208    -0.184024
     209.551      1.14319
      211.92     -1.37921
     214.316     0.868369
     216.739     0.024981
      219.19       -0.827
     221.668      1.20707
     224.174     -1.08102
     226.709     0.581075
     229.272    0.0593968
     231.865    -0.616045
     234.486     0.950746
     237.137     -1.02162
     239.819     0.868542
      242.53    -0.571752
     245.272     0.219635
     248.045     0.116599
      250.85    -0.391484
     253.686     0.587177
     256.555    -0.703477
     259.455     0.754214
     262.389    -0.756328
     265.356     0.728279
     268.356    -0.685272
      271.39      0.63888
     274.458    -0.596727
     277.562     0.563526
       280.7    -0.540088
     283.874     0.525961
     287.083    -0.518028
     290.329      0.51211
     293.612    -0.502014
     296.931     0.480524
     300.289    -0.440034
     303.684     0.374057
     307.118    -0.278755
      310.59     0.156501
     314.102   -0.0168067
     317.653    -0.120652
     321.245     0.229802
     324.877    -0.282393
      328.55     0.259871
     332.265    -0.164257
     336.022    0.0256521
     339.821     0.102772
     343.663    -0.166293
     347.549     0.138973
     351.478    -0.045684
     355.452   -0.0476941
     359.471    0.0794576
     363.536   -0.0436954
     367.646   -0.0043016
     371.803   0.00980963
     376.006    0.0119479
     380.258   0.00348129
     384.557    -0.058202
     388.905    0.0522109
     393.302    0.0608924
     397.749    -0.125013
     402.246    -0.018447
     406.794     0.179304
     411.394   -0.0315596
     416.045    -0.220989
     420.749    0.0556245
     425.507      0.26812
     430.318   -0.0235605
     435.183    -0.316879
     440.103   -0.0942125
     445.079     0.309436
     450.112     0.291797
     455.201    -0.130493
     460.348     -0.42249
     465.553     -0.25078
     470.816     0.189928
      476.14     0.474544
     481.523     0.380362
     486.968      0.01187
     492.473    -0.367166
     498.042    -0.548671
     503.673    -0.482717
     509.368    -0.242986
     515.127    0.0547535
     520.951     0.317424
     526.841     0.499816
     532.798     0.598761
     538.822     0.634996
     544.914     0.635872
     551.075      0.62556
     557.306     0.620506
     563.607       0.6279
      569.98     0.645869
     576.424     0.661807
     582.942     0.652545
     589.533     0.585321
     596.198     0.426483
     602.939     0.159311
     609.756    -0.185314
      616.65    -0.505272
     623.623    -0.638254
     630.674    -0.445375
     637.804    0.0384532
     645.016     0.511009
     652.309     0.545401
     659.684    0.0290306
     667.143    -0.519582
     674.686    -0.385491
     682.314     0.304764
     690.029     0.480868
     697.831    -0.201357
     705.721    -0.457618
       713.7     0.259446
     721.769     0.338976
      729.93    -0.404771
     738.183    -0.040337
     746.529     0.394792
      754.97     -0.34583
     763.506    0.0395133
     772.139     0.247005
     780.869    -0.367515
     789.698     0.331191
     798.627    -0.215283
     807.656    0.0893534
     816.788   0.00885142
     826.023   -0.0692159
     835.363    0.0934616
     844.808   -0.0856998
     854.359    0.0469615
     864.019    0.0239895
     873.788    -0.122661
     883.668     0.228915
     893.659    -0.295326
     903.763     0.254725
     913.982   -0.0668146
     924.316    -0.194667
     934.766     0.310315
     945.335   -0.0902577
     956.024    -0.273352
     966.833     0.238107
     977.765     0.233253
      988.82    -0.255285
        1000    -0.310139
