   0.0519185  7.41525e-06
   0.0525055  7.55535e-06
   0.0530992  7.68944e-06
   0.0536996  7.82476e-06
   0.0543067  7.95778e-06
   0.0549207  8.09751e-06
   0.0555417  8.24025e-06
   0.0561697  8.39249e-06
   0.0568048  8.54718e-06
    0.057447  8.70725e-06
   0.0580966  8.86401e-06
   0.0587534  9.02063e-06
   0.0594177  9.17127e-06
   0.0600895  9.32294e-06
   0.0607689  9.47339e-06
    0.061456  9.63084e-06
   0.0621509  9.79195e-06
   0.0628536  9.96101e-06
   0.0635643  1.01304e-05
   0.0642829  1.03016e-05
   0.0650098   1.0467e-05
   0.0657448  1.06311e-05
   0.0664881  1.07911e-05
   0.0672399  1.09552e-05
   0.0680001  1.11216e-05
    0.068769  1.12958e-05
   0.0695465  1.14709e-05
   0.0703329   1.1648e-05
   0.0711281  1.18188e-05
   0.0719323  1.19873e-05
   0.0727456  1.21509e-05
   0.0735681  1.23179e-05
   0.0743999  1.24866e-05
   0.0752411  1.26616e-05
   0.0760918  1.28352e-05
   0.0769522  1.30077e-05
   0.0778222  1.31722e-05
   0.0787021  1.33339e-05
    0.079592  1.34923e-05
   0.0804919   1.3655e-05
    0.081402  1.38184e-05
   0.0823223  1.39834e-05
   0.0832531  1.41414e-05
   0.0841944   1.4294e-05
   0.0851464  1.44387e-05
   0.0861091  1.45836e-05
   0.0870827  1.47278e-05
   0.0880673  1.48738e-05
    0.089063  1.50133e-05
     0.09007  1.51459e-05
   0.0910884   1.5268e-05
   0.0921183  1.53872e-05
   0.0931598  1.55034e-05
   0.0942131  1.56197e-05
   0.0952783  1.57276e-05
   0.0963556  1.58264e-05
   0.0974451  1.59129e-05
   0.0985468  1.59949e-05
   0.0996611   1.6072e-05
    0.100788  1.61456e-05
    0.101927  1.62067e-05
     0.10308  1.62558e-05
    0.104245  1.62921e-05
    0.105424  1.63236e-05
    0.106616  1.63472e-05
    0.107821  1.63609e-05
    0.109041  1.63569e-05
    0.110273  1.63401e-05
     0.11152  1.63122e-05
    0.112781  1.62772e-05
    0.114056  1.62267e-05
    0.115346  1.61591e-05
     0.11665  1.60734e-05
    0.117969  1.59777e-05
    0.119303  1.58685e-05
    0.120652  1.57427e-05
    0.122016  1.55942e-05
    0.123395  1.54301e-05
    0.124791  1.52515e-05
    0.126202  1.50572e-05
    0.127628  1.48384e-05
    0.129071  1.45994e-05
    0.130531   1.4343e-05
    0.132007  1.40708e-05
    0.133499  1.37731e-05
    0.135009  1.34524e-05
    0.136535  1.31117e-05
    0.138079  1.27539e-05
     0.13964  1.23696e-05
    0.141219  1.19606e-05
    0.142816  1.15304e-05
     0.14443  1.10816e-05
    0.146063  1.06046e-05
    0.147715  1.01029e-05
    0.149385  9.58001e-06
    0.151074  9.03641e-06
    0.152782  8.46355e-06
    0.154509  7.86793e-06
    0.156256  7.25188e-06
    0.158023  6.61235e-06
     0.15981  5.94474e-06
    0.161617  5.25863e-06
    0.163444  4.55111e-06
    0.165292  3.81872e-06
    0.167161  3.06417e-06
    0.169051  2.29414e-06
    0.170962  1.50018e-06
    0.172895  6.86584e-07
     0.17485 -1.41922e-07
    0.176827 -9.87702e-07
    0.178826 -1.85326e-06
    0.180848 -2.72812e-06
    0.182893 -3.61786e-06
    0.184961  -4.5212e-06
    0.187052  -5.4316e-06
    0.189167 -6.34985e-06
    0.191306 -7.27831e-06
    0.193469 -8.20594e-06
    0.195656 -9.13852e-06
    0.197869 -1.00718e-05
    0.200106 -1.09998e-05
    0.202368 -1.19252e-05
    0.204656  -1.2844e-05
     0.20697 -1.37491e-05
    0.209311 -1.46466e-05
    0.211677 -1.55247e-05
     0.21407  -1.6386e-05
    0.216491 -1.72273e-05
    0.218939 -1.80418e-05
    0.221414 -1.88318e-05
    0.223917 -1.95907e-05
    0.226449 -2.03155e-05
     0.22901 -2.10073e-05
    0.231599 -2.16558e-05
    0.234217 -2.22671e-05
    0.236866 -2.28296e-05
    0.239544 -2.33477e-05
    0.242252 -2.38142e-05
    0.244991 -2.42286e-05
    0.247761 -2.45891e-05
    0.250563 -2.48912e-05
    0.253396 -2.51368e-05
    0.256261 -2.53199e-05
    0.259158 -2.54437e-05
    0.262088 -2.55029e-05
    0.265051 -2.55004e-05
    0.268048  -2.5433e-05
    0.271079 -2.53029e-05
    0.274144 -2.51089e-05
    0.277244 -2.48529e-05
    0.280378 -2.45357e-05
    0.283548  -2.4159e-05
    0.286754 -2.37252e-05
    0.289996 -2.32365e-05
    0.293275 -2.26967e-05
    0.296591 -2.21083e-05
    0.299945 -2.14765e-05
    0.303336 -2.08046e-05
    0.306766 -2.00986e-05
    0.310234 -1.93626e-05
    0.313742 -1.86035e-05
    0.317289  -1.7826e-05
    0.320877 -1.70377e-05
    0.324505 -1.62437e-05
    0.328174  -1.5452e-05
    0.331884 -1.46682e-05
    0.335637 -1.39004e-05
    0.339431 -1.31541e-05
    0.343269 -1.24374e-05
     0.34715 -1.17554e-05
    0.351075 -1.11157e-05
    0.355045 -1.05228e-05
    0.359059 -9.98356e-06
    0.363119 -9.50136e-06
    0.367225 -9.08183e-06
    0.371377 -8.72703e-06
    0.375576   -8.441e-06
    0.379822 -8.22411e-06
    0.384117 -8.07851e-06
     0.38846  -8.0026e-06
    0.392852 -7.99643e-06
    0.397293 -8.05619e-06
    0.401785 -8.17969e-06
    0.406328 -8.36087e-06
    0.410922 -8.59523e-06
    0.415569 -8.87453e-06
    0.420267  -9.1921e-06
    0.425019 -9.53769e-06
    0.429824 -9.90274e-06
    0.434684 -1.02754e-05
    0.439599 -1.06456e-05
    0.444569 -1.10003e-05
    0.449596 -1.13288e-05
    0.454679 -1.16175e-05
     0.45982 -1.18556e-05
    0.465019 -1.20298e-05
    0.470277   -1.213e-05
    0.475594 -1.21442e-05
    0.480971 -1.20639e-05
    0.486409 -1.18791e-05
    0.491909  -1.1584e-05
    0.497471 -1.11714e-05
    0.503096 -1.06388e-05
    0.508784 -9.98283e-06
    0.514536 -9.20477e-06
    0.520354 -8.30564e-06
    0.526237 -7.29106e-06
    0.532187 -6.16659e-06
    0.538205 -4.94242e-06
     0.54429 -3.62862e-06
    0.550444 -2.23972e-06
    0.556667 -7.89945e-07
    0.562961  7.02373e-07
    0.569327  2.21961e-06
    0.575764  3.74055e-06
    0.582274  5.24525e-06
    0.588857  6.71085e-06
    0.595515  8.11647e-06
    0.602248  9.43912e-06
    0.609057  1.06585e-05
    0.615944  1.17533e-05
    0.622908  1.27054e-05
    0.629951  1.34966e-05
    0.637073   1.4113e-05
    0.644277   1.4541e-05
    0.651561  1.47721e-05
    0.658928  1.47988e-05
    0.666378  1.46192e-05
    0.673913  1.42327e-05
    0.681532  1.36446e-05
    0.689238  1.28617e-05
    0.697031  1.18967e-05
    0.704912  1.07636e-05
    0.712882  9.48206e-06
    0.720942  8.07262e-06
    0.729094  6.56096e-06
    0.737337  4.97324e-06
    0.745674  3.33999e-06
    0.754105  1.69165e-06
    0.762631   6.2439e-08
    0.771254 -1.51402e-06
    0.779974 -3.00071e-06
    0.788793  -4.3614e-06
    0.797711 -5.55651e-06
    0.806731 -6.54692e-06
    0.815852 -7.28955e-06
    0.825076 -7.74079e-06
    0.834405 -7.85156e-06
    0.843839 -7.57004e-06
     0.85338 -6.83597e-06
    0.863029 -5.58217e-06
    0.872787 -3.72733e-06
    0.882655 -1.17544e-06
    0.892635   2.1943e-06
    0.902728  6.53176e-06
    0.912934   1.2031e-05
    0.923256  1.89412e-05
    0.933695  2.75897e-05
    0.944252  3.84043e-05
    0.954928  5.19491e-05
    0.965725  6.89636e-05
    0.976644  9.04202e-05
    0.987687  0.000117588
    0.998854  0.000152124
     1.01015  0.000196176
     1.02157  0.000252518
     1.03312  0.000324722
      1.0448  0.000417363
     1.05661  0.000536276
     1.06856  0.000688877
     1.08064  0.000884554
     1.09286   0.00113514
     1.10522    0.0014555
     1.11771   0.00186422
     1.13035   0.00238443
     1.14313   0.00304481
     1.15606    0.0038807
     1.16913   0.00493545
     1.18234   0.00626186
     1.19571   0.00792383
     1.20923   0.00999816
      1.2229    0.0125763
     1.23673    0.0157664
     1.25071    0.0196948
     1.26486    0.0245079
     1.27916    0.0303732
     1.29362    0.0374797
     1.30825    0.0460386
     1.32304    0.0562816
       1.338    0.0684594
     1.35313    0.0828382
     1.36842    0.0996957
      1.3839     0.119315
     1.39954     0.141975
     1.41537     0.167947
     1.43137     0.197473
     1.44755     0.230756
     1.46392      0.26793
     1.48047     0.309025
     1.49721     0.353906
     1.51414     0.402201
     1.53126     0.453176
     1.54857     0.505586
     1.56608     0.557491
     1.58379      0.60604
      1.6017     0.647281
     1.61981     0.676034
     1.63812      0.68593
     1.65664     0.669709
     1.67537     0.619882
     1.69432     0.529832
     1.71347     0.395316
     1.73285     0.216217
     1.75244  -0.00182078
     1.77225    -0.246358
     1.79229    -0.498355
     1.81255    -0.734051
     1.83305    -0.928682
     1.85377     -1.06157
     1.87473     -1.12145
     1.89593     -1.11026
     1.91737     -1.04387
     1.93905    -0.948548
     1.96097    -0.853665
     1.98314    -0.782596
     2.00556    -0.745006
     2.02824    -0.733601
     2.05117    -0.726968
     2.07436    -0.697735
     2.09782    -0.622972
     2.12154     -0.49281
     2.14552     -0.31404
     2.16978    -0.107674
     2.19431    0.0980493
     2.21912     0.276148
     2.24422     0.407688
     2.26959     0.484963
     2.29525     0.510824
      2.3212      0.49539
     2.34745     0.451877
     2.37399     0.393054
     2.40083     0.329119
     2.42798     0.267006
     2.45543     0.210707
     2.48319     0.162046
     2.51127     0.121474
     2.53966     0.088676
     2.56837    0.0629374
     2.59741     0.043352
     2.62678     0.028931
     2.65648    0.0186788
     2.68652    0.0116546
     2.71689   0.00702267
     2.74761   0.00408501
     2.77868   0.00229325
     2.81009   0.00124184
     2.84187  0.000647838
       2.874  0.000324661
     2.90649  0.000155598
     2.93935  7.10358e-05
     2.97259   3.1097e-05
      3.0062  1.36729e-05
     3.04019  6.84055e-06
     3.07456  4.39674e-06
     3.10932  3.34665e-06
     3.14448  2.52364e-06
     3.18003  1.73984e-06
     3.21599  1.16023e-06
     3.25235  8.24328e-07
     3.28912  4.87241e-07
     3.32631 -1.60054e-07
     3.36392 -1.10878e-06
     3.40196 -1.94909e-06
     3.44042 -2.22725e-06
     3.47932 -1.90295e-06
     3.51866 -1.35828e-06
     3.55844 -9.33955e-07
     3.59868 -5.31673e-07
     3.63936    1.569e-07
     3.68051  1.07454e-06
     3.72213   1.7033e-06
     3.76421  1.70754e-06
     3.80677  1.36714e-06
     3.84981   1.0756e-06
     3.89334  6.11597e-07
     3.93736 -5.51187e-07
     3.98188 -2.18571e-06
      4.0269 -3.10077e-06
     4.07243 -2.40232e-06
     4.11847  -5.9207e-07
     4.16504  1.05924e-06
     4.21213  1.95224e-06
     4.25976  2.32268e-06
     4.30792  2.28581e-06
     4.35663  1.54081e-06
     4.40589  1.00145e-07
      4.4557 -1.29581e-06
     4.50608 -1.80428e-06
     4.55703 -1.44976e-06
     4.60855  -9.4767e-07
     4.66066 -4.84836e-07
     4.71336  3.89898e-07
     4.76665  1.27654e-06
     4.82054  9.90418e-07
     4.87504 -1.78567e-07
     4.93016  -4.7103e-07
     4.98591  3.60117e-07
     5.04228  5.74638e-07
     5.09929 -7.28236e-07
     5.15695 -2.06899e-06
     5.21525 -1.40205e-06
     5.27422  9.80893e-07
     5.33385  2.19006e-06
     5.39416   7.5157e-07
     5.45515 -4.64714e-07
     5.51683  7.77288e-07
     5.57921   1.5598e-06
     5.64229 -1.18293e-07
     5.70608 -1.72031e-06
      5.7706 -1.78512e-06
     5.83584 -1.06177e-06
     5.90183  3.93219e-07
     5.96856   1.4825e-06
     6.03604  7.23054e-07
     6.10429 -1.76603e-07
      6.1733  8.06673e-07
      6.2431  1.14886e-06
     6.31369 -1.33188e-06
     6.38508 -2.54317e-06
     6.45727 -3.72097e-07
     6.53028  7.46333e-07
     6.60411  5.99318e-07
     6.67878  1.80774e-06
      6.7543   1.1525e-06
     6.83066 -1.64255e-06
      6.9079 -2.04127e-06
       6.986 -3.00817e-07
     7.06499  4.82085e-07
     7.14487  8.76455e-07
     7.22565  2.23004e-06
     7.30735  8.18679e-07
     7.38997 -1.91806e-06
     7.47352  -1.5064e-06
     7.55802 -1.09453e-06
     7.64348  1.04896e-07
      7.7299  2.24221e-06
      7.8173  1.20831e-06
     7.90569 -4.82847e-07
     7.99507 -1.80281e-06
     8.08547 -1.22419e-06
     8.17689  6.86711e-07
     8.26934  1.58294e-06
     8.36284  7.20026e-07
     8.45739 -7.36102e-07
     8.55301 -7.88768e-07
     8.64972 -1.06114e-06
     8.74752  1.18459e-06
     8.84642  6.42134e-07
     8.94644 -8.31812e-07
      9.0476  5.71904e-07
     9.14989 -5.82418e-07
     9.25335  2.53517e-07
     9.35797  6.46177e-07
     9.46378 -6.56278e-07
     9.57078  4.81469e-07
     9.67899  2.33143e-07
     9.78843 -1.02052e-06
      9.8991   3.7085e-08
      10.011  3.12317e-07
     10.1242   -4.543e-07
     10.2387  1.17662e-06
     10.3544 -6.11282e-07
     10.4715 -7.32236e-07
     10.5899  7.99746e-07
     10.7097  5.98756e-07
     10.8307 -9.33785e-07
     10.9532   2.7549e-07
      11.077 -6.82861e-07
     11.2023  1.14742e-06
     11.3289 -1.29135e-07
      11.457 -5.77261e-07
     11.5866 -1.57173e-07
     11.7176  7.44536e-07
     11.8501  -4.0283e-07
      11.984 -1.86237e-07
     12.1195 -1.61245e-07
     12.2566  5.82785e-07
     12.3952 -8.59656e-08
     12.5353 -4.98103e-07
      12.677   3.2162e-07
     12.8204  9.43813e-08
     12.9653 -1.52157e-07
     13.1119   1.1501e-07
     13.2602  1.88157e-07
     13.4101 -3.86569e-07
     13.5617  1.02085e-07
      13.715  2.46221e-07
     13.8701 -1.77499e-07
     14.0269 -1.52051e-07
     14.1855   3.5502e-07
     14.3459 -1.71526e-07
     14.5081 -1.92103e-07
     14.6722  2.04107e-07
     14.8381  1.16523e-07
     15.0058 -2.92711e-07
     15.1755  1.15132e-07
     15.3471  1.15846e-07
     15.5206 -1.41849e-07
     15.6961 -2.98565e-08
     15.8735  6.87147e-08
      16.053 -7.52643e-08
     16.2345 -8.22433e-09
     16.4181  2.62261e-07
     16.6037 -1.36258e-07
     16.7914 -2.38712e-07
     16.9813  3.43911e-07
     17.1733 -1.66918e-07
     17.3675 -2.07936e-07
     17.5638   3.9654e-07
     17.7624 -1.22616e-07
     17.9632 -1.12491e-07
     18.1663   2.6146e-07
     18.3717 -3.11689e-07
     18.5795  2.39612e-08
     18.7895   2.4536e-07
      19.002 -2.62029e-07
     19.2168   1.4882e-07
     19.4341  4.99801e-08
     19.6538 -3.03112e-07
     19.8761  4.51775e-07
     20.1008 -4.66877e-07
     20.3281  2.56119e-07
     20.5579  1.79907e-07
     20.7903 -4.20027e-07
     21.0254  4.29255e-07
     21.2631 -4.99311e-07
     21.5035  4.27702e-07
     21.7467 -1.40361e-07
     21.9925 -3.57246e-08
     22.2412  7.49968e-08
     22.4927 -1.52563e-07
      22.747  2.73195e-07
     23.0042 -2.69806e-07
     23.2643  1.36589e-07
     23.5273 -7.55174e-08
     23.7933  1.58054e-07
     24.0623 -2.27383e-07
     24.3344  1.28993e-07
     24.6095  3.50511e-08
     24.8878  -8.3469e-08
     25.1692  1.36898e-08
     25.4538  1.24502e-08
     25.7416  4.42566e-08
     26.0326 -6.70556e-08
     26.3269  5.03945e-08
     26.6246 -1.33735e-08
     26.9256  -6.8344e-09
     27.2301 -3.51007e-08
      27.538  6.58878e-08
     27.8493  -4.0114e-08
     28.1642  2.12974e-09
     28.4826  2.01561e-09
     28.8047  1.04028e-08
     29.1304 -1.71323e-08
     29.4597  8.82324e-09
     29.7928  1.36755e-08
     30.1297 -1.25985e-08
     30.4703  1.34431e-08
     30.8148 -2.14123e-08
     31.1632   1.5445e-08
     31.5156 -1.12099e-08
     31.8719 -6.81198e-09
     32.2323  1.23974e-08
     32.5967  4.97217e-09
     32.9653  -1.5827e-09
      33.338 -1.43086e-08
     33.7149  1.26281e-08
     34.0961 -3.01728e-09
     34.4816  1.55444e-08
     34.8715 -3.62816e-08
     35.2658  3.61276e-08
     35.6645 -1.90329e-08
     36.0678 -2.09384e-09
     36.4756   9.5128e-09
      36.888 -3.22396e-09
     37.3051  7.63561e-09
     37.7268   -2.376e-08
     38.1534  2.83208e-08
     38.5848 -2.02644e-08
      39.021   1.2784e-08
     39.4622 -5.01696e-10
     39.9084 -1.20843e-08
     40.3596  8.16938e-09
      40.816  3.16897e-09
     41.2775 -7.65205e-09
     41.7442  6.39615e-09
     42.2161  2.07039e-10
     42.6935 -9.82783e-09
     43.1762  1.46938e-08
     43.6644 -1.28355e-08
      44.158  6.09315e-09
     44.6573   6.1207e-09
     45.1622 -1.47432e-08
     45.6729   1.1126e-08
     46.1893 -3.39399e-09
     46.7115 -4.37713e-09
     47.2397  1.18371e-08
     47.7738 -1.59327e-08
     48.3139  1.61852e-08
     48.8602 -7.62972e-09
     49.4126  -3.7999e-09
     49.9713  5.80004e-09
     50.5363 -2.80536e-09
     51.1077  4.17456e-09
     51.6856 -9.94629e-09
     52.2699  1.06457e-08
     52.8609 -4.93581e-09
     53.4586  1.80566e-09
      54.063 -2.30762e-09
     54.6743  6.78913e-09
     55.2925 -1.06731e-08
     55.9176  6.76621e-09
     56.5499 -4.10305e-09
     57.1893  6.43269e-09
     57.8359 -9.37893e-09
