        0.01  0.000670352
   0.0101131  0.000681757
   0.0102274  0.000693347
    0.010343  0.000705136
     0.01046  0.000717134
   0.0105783  0.000729334
   0.0106979  0.000741738
   0.0108188  0.000754347
   0.0109411  0.000767174
   0.0110648  0.000780221
   0.0111899   0.00079349
   0.0113165  0.000806994
   0.0114444  0.000820714
   0.0115738  0.000834672
   0.0117047  0.000848872
    0.011837  0.000863305
   0.0119709  0.000877995
   0.0121062  0.000892922
   0.0122431   0.00090811
   0.0123815  0.000923552
   0.0125215   0.00093926
   0.0126631  0.000955237
   0.0128062  0.000971474
    0.012951  0.000987997
   0.0130975   0.00100481
   0.0132456    0.0010219
   0.0133953   0.00103927
   0.0135468   0.00105695
   0.0136999   0.00107492
   0.0138548    0.0010932
   0.0140115    0.0011118
   0.0141699   0.00113071
   0.0143301   0.00114994
   0.0144921   0.00116949
    0.014656   0.00118938
   0.0148217   0.00120961
   0.0149893   0.00123019
   0.0151588   0.00125111
   0.0153302   0.00127239
   0.0155035   0.00129403
   0.0156788   0.00131603
   0.0158561   0.00133842
   0.0160353   0.00136117
   0.0162166   0.00138432
      0.0164   0.00140787
   0.0165854   0.00143181
   0.0167729   0.00145616
   0.0169626   0.00148093
   0.0171544   0.00150612
   0.0173483   0.00153173
   0.0175445   0.00155778
   0.0177429   0.00158428
   0.0179435   0.00161122
   0.0181463   0.00163862
   0.0183515   0.00166649
    0.018559   0.00169483
   0.0187688   0.00172365
   0.0189811   0.00175298
   0.0191957   0.00178279
   0.0194127    0.0018131
   0.0196322   0.00184394
   0.0198542    0.0018753
   0.0200786   0.00190718
   0.0203057   0.00193963
   0.0205353   0.00197262
   0.0207674   0.00200616
   0.0210022   0.00204027
   0.0212397   0.00207498
   0.0214799   0.00211027
   0.0217227   0.00214615
   0.0219683   0.00218265
   0.0222167   0.00221977
   0.0224679   0.00225753
   0.0227219   0.00229591
   0.0229788   0.00233496
   0.0232387   0.00237468
   0.0235014   0.00241506
   0.0237671   0.00245613
   0.0240358   0.00249789
   0.0243076   0.00254038
   0.0245824   0.00258358
   0.0248604   0.00262753
   0.0251415   0.00267221
   0.0254257   0.00271765
   0.0257132   0.00276387
   0.0260039   0.00281087
   0.0262979   0.00285867
   0.0265953   0.00290729
    0.026896   0.00295674
   0.0272001   0.00300702
   0.0275076   0.00305815
   0.0278186   0.00311016
   0.0281332   0.00316306
   0.0284513   0.00321685
   0.0287729   0.00327154
   0.0290983   0.00332719
   0.0294273   0.00338378
     0.02976   0.00344132
