        0.01  3.69735e-10
   0.0101131   3.8303e-10
   0.0102274  4.00649e-10
    0.010343  4.15719e-10
     0.01046  4.32964e-10
   0.0105783  4.49694e-10
   0.0106979  4.67939e-10
   0.0108188  4.86765e-10
   0.0109411   5.0564e-10
   0.0110648  5.25983e-10
   0.0111899   5.4699e-10
   0.0113165  5.70103e-10
   0.0114444  5.92202e-10
   0.0115738  6.16554e-10
   0.0117047  6.39756e-10
    0.011837  6.66362e-10
   0.0119709  6.92666e-10
   0.0121062  7.20988e-10
   0.0122431  7.49125e-10
   0.0123815  7.79815e-10
   0.0125215  8.11072e-10
   0.0126631  8.43845e-10
   0.0128062  8.77294e-10
    0.012951  9.13352e-10
   0.0130975  9.48998e-10
   0.0132456  9.89291e-10
   0.0133953  1.02766e-09
   0.0135468  1.06985e-09
   0.0136999  1.11161e-09
   0.0138548  1.15575e-09
   0.0140115  1.20256e-09
   0.0141699  1.25114e-09
   0.0143301   1.3009e-09
   0.0144921  1.35328e-09
    0.014656  1.40799e-09
   0.0148217  1.46417e-09
   0.0149893  1.52282e-09
   0.0151588  1.58402e-09
   0.0153302  1.64849e-09
   0.0155035  1.71447e-09
   0.0156788  1.78291e-09
   0.0158561  1.85338e-09
   0.0160353  1.93063e-09
   0.0162166  2.00667e-09
      0.0164  2.08771e-09
   0.0165854  2.17077e-09
   0.0167729  2.25794e-09
   0.0169626  2.34911e-09
   0.0171544  2.44277e-09
   0.0173483  2.54082e-09
   0.0175445  2.64273e-09
   0.0177429  2.74791e-09
   0.0179435  2.85863e-09
   0.0181463   2.9734e-09
   0.0183515   3.0929e-09
    0.018559  3.21794e-09
   0.0187688  3.34688e-09
   0.0189811  3.47961e-09
   0.0191957  3.62084e-09
   0.0194127   3.7656e-09
   0.0196322   3.9172e-09
   0.0198542  4.07336e-09
   0.0200786  4.23755e-09
   0.0203057  4.40761e-09
   0.0205353   4.5846e-09
   0.0207674  4.76909e-09
   0.0210022  4.95818e-09
   0.0212397  5.15846e-09
   0.0214799  5.36532e-09
   0.0217227  5.58107e-09
   0.0219683  5.80583e-09
   0.0222167  6.03799e-09
   0.0224679  6.28133e-09
   0.0227219   6.5324e-09
   0.0229788  6.79489e-09
   0.0232387   7.0677e-09
   0.0235014  7.35129e-09
   0.0237671  7.64591e-09
   0.0240358   7.9529e-09
   0.0243076  8.27131e-09
   0.0245824  8.60398e-09
   0.0248604  8.95016e-09
   0.0251415  9.30896e-09
   0.0254257  9.68226e-09
   0.0257132  1.00707e-08
   0.0260039  1.04743e-08
   0.0262979  1.08953e-08
   0.0265953  1.13326e-08
    0.026896  1.17875e-08
   0.0272001  1.22609e-08
   0.0275076  1.27527e-08
   0.0278186   1.3265e-08
   0.0281332  1.37969e-08
   0.0284513  1.43511e-08
   0.0287729  1.49265e-08
   0.0290983   1.5526e-08
   0.0294273  1.61488e-08
     0.02976  1.67971e-08
   0.0300965  1.74712e-08
   0.0304368  1.81732e-08
   0.0307809   1.8902e-08
   0.0311289  1.96606e-08
   0.0314809  2.04498e-08
   0.0318368  2.12696e-08
   0.0321968  2.21241e-08
   0.0325608  2.30115e-08
    0.032929  2.39345e-08
   0.0333013   2.4896e-08
   0.0336778  2.58954e-08
   0.0340586   2.6935e-08
   0.0344437  2.80154e-08
   0.0348331  2.91398e-08
   0.0352269  3.03097e-08
   0.0356252  3.15259e-08
    0.036028  3.27911e-08
   0.0364354  3.41077e-08
   0.0368473  3.54767e-08
    0.037264  3.69009e-08
   0.0376853  3.83813e-08
   0.0381114  3.99222e-08
   0.0385423  4.15245e-08
