 0.000992139     0.364105
  0.00100336     0.371678
   0.0010147     0.379459
  0.00102617     0.387407
  0.00103778     0.395417
  0.00104951      0.40362
  0.00106138     0.412019
  0.00107338     0.420496
  0.00108551     0.429197
  0.00109779      0.43799
   0.0011102     0.446937
  0.00112275     0.456094
  0.00113544     0.465376
  0.00114828     0.474749
  0.00116127     0.484399
   0.0011744     0.494219
  0.00118767     0.504191
   0.0012011     0.514301
  0.00121468     0.524627
  0.00122842     0.535077
  0.00124231     0.545688
  0.00125635      0.55649
  0.00127056     0.567514
  0.00128492     0.578747
  0.00129945     0.590109
  0.00131414     0.601574
    0.001329     0.613293
  0.00134403     0.625176
  0.00135922     0.637235
  0.00137459     0.649491
  0.00139013     0.661908
  0.00140585     0.674489
  0.00142175     0.687308
  0.00143782     0.700255
  0.00145408     0.713459
  0.00147052     0.726763
  0.00148715     0.740278
  0.00150396     0.753994
  0.00152096      0.76785
  0.00153816     0.781854
  0.00155555     0.796113
  0.00157314     0.810491
  0.00159093     0.824997
  0.00160892     0.839758
  0.00162711     0.854605
   0.0016455      0.86968
  0.00166411     0.884859
  0.00168292     0.900206
  0.00170195     0.915709
   0.0017212     0.931351
  0.00174066     0.947119
  0.00176034      0.96304
  0.00178024     0.979111
  0.00180037     0.995251
  0.00182072       1.0115
  0.00184131      1.02787
  0.00186213      1.04434
  0.00188318      1.06091
  0.00190448      1.07755
  0.00192601      1.09424
  0.00194779      1.11104
  0.00196981      1.12785
  0.00199208      1.14472
   0.0020146      1.16162
  0.00203738      1.17852
  0.00206042      1.19541
  0.00208371      1.21233
  0.00210727       1.2292
   0.0021311        1.246
  0.00215519      1.26277
  0.00217956      1.27947
  0.00220421      1.29609
  0.00222913      1.31255
  0.00225433      1.32887
  0.00227982      1.34507
   0.0023056      1.36112
  0.00233166      1.37693
  0.00235803      1.39252
  0.00238469      1.40788
  0.00241165      1.42296
  0.00243892      1.43779
  0.00246649      1.45224
  0.00249438      1.46637
  0.00252258      1.48012
  0.00255111      1.49344
  0.00257995      1.50634
  0.00260912      1.51871
  0.00263862       1.5306
  0.00266845      1.54198
  0.00269863      1.55275
  0.00272914      1.56288
  0.00275999      1.57239
   0.0027912      1.58119
  0.00282276      1.58927
  0.00285468      1.59657
  0.00288695      1.60305
  0.00291959      1.60864
   0.0029526      1.61336
  0.00298599      1.61713
  0.00301975       1.6199
  0.00305389      1.62162
  0.00308842       1.6223
  0.00312334      1.62181
  0.00315865      1.62013
  0.00319437      1.61725
  0.00323048      1.61305
  0.00326701      1.60754
  0.00330395      1.60067
   0.0033413      1.59238
  0.00337908       1.5826
  0.00341729      1.57132
  0.00345593      1.55844
    0.003495      1.54397
  0.00353452      1.52783
  0.00357448      1.50998
   0.0036149      1.49037
  0.00365577      1.46897
   0.0036971       1.4457
   0.0037389       1.4206
  0.00378118      1.39356
  0.00382393      1.36457
  0.00386716      1.33362
  0.00391089      1.30064
  0.00395511      1.26563
  0.00399983      1.22858
  0.00404505      1.18948
  0.00409079      1.14828
  0.00413704      1.10499
  0.00418381      1.05962
  0.00423112      1.01216
  0.00427896     0.962625
  0.00432734     0.911057
  0.00437626     0.857453
  0.00442575     0.801854
  0.00447578     0.744314
  0.00452639     0.684871
  0.00457757     0.623589
  0.00462932     0.560528
  0.00468167     0.495788
   0.0047346     0.429446
  0.00478813     0.361616
  0.00484227     0.292408
  0.00489702     0.221941
  0.00495239     0.150375
  0.00500838     0.077851
  0.00506501   0.00454495
  0.00512228   -0.0693625
  0.00518019    -0.143685
  0.00523876    -0.218196
  0.00529799    -0.292674
   0.0053579    -0.366863
  0.00541847    -0.440496
  0.00547974    -0.513331
   0.0055417    -0.585047
  0.00560435     -0.65535
  0.00566772    -0.723908
   0.0057318    -0.790382
  0.00579661    -0.854406
  0.00586215    -0.915619
  0.00592843    -0.973622
  0.00599546     -1.02804
  0.00606325     -1.07846
   0.0061318     -1.12444
  0.00620113     -1.16554
  0.00627124     -1.20131
  0.00634215     -1.23132
  0.00641386     -1.25511
  0.00648637     -1.27221
  0.00655971     -1.28216
  0.00663388     -1.28447
  0.00670889      -1.2787
  0.00678474     -1.26439
  0.00686145     -1.24108
  0.00693903     -1.20836
  0.00701749     -1.16578
  0.00709683     -1.11293
  0.00717707     -1.04945
  0.00725822    -0.974973
  0.00734029    -0.889166
  0.00742328     -0.79176
  0.00750721    -0.682492
  0.00759209    -0.561141
  0.00767793    -0.427559
  0.00776474    -0.281645
  0.00785253    -0.123339
  0.00794132    0.0473376
  0.00803111     0.230326
  0.00812191     0.425454
  0.00821374     0.632506
  0.00830661     0.851182
  0.00840053      1.08108
  0.00849551      1.32176
  0.00859157      1.57263
  0.00868871      1.83306
  0.00878695       2.1023
   0.0088863      2.37953
  0.00898677      2.66381
  0.00908838      2.95411
  0.00919114      3.24934
  0.00929506      3.54831
  0.00940015      3.84973
  0.00950643      4.15224
  0.00961392      4.45443
  0.00972262      4.75481
  0.00983255      5.05182
  0.00994372      5.34388
   0.0100561      5.62938
   0.0101698      5.90665
   0.0102848      6.17407
   0.0104011      6.42997
   0.0105187      6.67275
   0.0106377      6.90084
   0.0107579      7.11273
   0.0108796      7.30697
   0.0110026      7.48223
    0.011127      7.63728
   0.0112528      7.77104
     0.01138      7.88259
   0.0115087      7.97115
   0.0116388      8.03615
   0.0117704      8.07723
   0.0119035      8.09421
   0.0120381      8.08719
   0.0121742      8.05647
   0.0123118      8.00261
    0.012451      7.92638
   0.0125918      7.82882
   0.0127342       7.7112
   0.0128782      7.57501
   0.0130238      7.42196
    0.013171      7.25393
   0.0133199        7.073
   0.0134705      6.88137
   0.0136228      6.68135
   0.0137769      6.47533
   0.0139326      6.26572
   0.0140902      6.05494
   0.0142495      5.84537
   0.0144106      5.63927
   0.0145735      5.43878
   0.0147383      5.24583
   0.0149049      5.06217
   0.0150735      4.88927
   0.0152439      4.72828
   0.0154162      4.58007
   0.0155905      4.44514
   0.0157668      4.32366
   0.0159451      4.21541
   0.0161254      4.11986
   0.0163077      4.03613
   0.0164921      3.96301
   0.0166785      3.89906
   0.0168671      3.84259
   0.0170578      3.79177
   0.0172507      3.74465
   0.0174457      3.69923
    0.017643      3.65359
   0.0178425      3.60588
   0.0180442      3.55446
   0.0182482      3.49791
   0.0184546      3.43513
   0.0186632      3.36537
   0.0188742      3.28828
   0.0190876      3.20389
   0.0193034      3.11266
   0.0195217      3.01543
   0.0197424      2.91338
   0.0199656      2.80802
   0.0201914      2.70106
   0.0204197      2.59436
   0.0206506      2.48982
    0.020884      2.38928
   0.0211202      2.29443
    0.021359      2.20671
   0.0216005      2.12718
   0.0218447      2.05651
   0.0220917      1.99492
   0.0223415      1.94211
   0.0225941      1.89733
   0.0228495      1.85938
   0.0231079      1.82672
   0.0233691      1.79752
   0.0236334      1.76981
   0.0239006       1.7416
   0.0241708      1.71106
   0.0244441      1.67661
   0.0247205      1.63707
       0.025      1.59176
   0.0252826      1.54054
   0.0255685      1.48387
   0.0258576      1.42274
   0.0261499      1.35865
   0.0264456      1.29341
   0.0267446      1.22907
    0.027047      1.16766
   0.0273528      1.11106
   0.0276621      1.06078
   0.0279748      1.01782
   0.0282911     0.982523
    0.028611     0.954579
   0.0289345     0.932998
   0.0292617      0.91621
   0.0295925     0.902225
   0.0299271     0.888842
   0.0302655     0.873891
   0.0306077     0.855492
   0.0309537      0.83228
   0.0313037     0.803583
   0.0316576     0.769526
   0.0320156     0.731025
   0.0323776     0.689697
   0.0327436     0.647644
   0.0331139     0.607192
   0.0334883     0.570551
   0.0338669      0.53952
   0.0342498     0.515175
   0.0346371     0.497717
   0.0350287     0.486406
   0.0354247     0.479644
   0.0358253     0.475214
   0.0362303     0.470617
     0.03664     0.463482
   0.0370542     0.451973
   0.0374732     0.435114
   0.0378969        0.413
   0.0383254     0.386783
   0.0387587     0.358501
   0.0391969     0.330706
   0.0396401     0.305975
   0.0400883      0.28639
   0.0405416     0.273105
   0.0409999     0.266072
   0.0414635     0.264021
   0.0419323     0.264686
   0.0424064     0.265293
   0.0428859     0.263166
   0.0433708     0.256353
   0.0438612     0.244103
   0.0443571     0.227083
   0.0448586     0.207246
   0.0453658     0.187365
   0.0458787     0.170339
   0.0463975     0.158423
   0.0469221     0.152584
   0.0474526     0.152208
   0.0479891     0.155213
   0.0485317     0.158617
   0.0490804     0.159381
   0.0496354     0.155336
   0.0501966     0.145865
   0.0507641     0.132146
   0.0513381     0.116812
   0.0519185     0.103129
   0.0525055    0.0938985
   0.0530992    0.0904823
   0.0536996    0.0922716
   0.0543067    0.0968542
   0.0549207     0.100841
   0.0555417     0.101115
   0.0561697    0.0960288
   0.0568048    0.0860986
    0.057447    0.0738473
   0.0580966    0.0628299
   0.0587534    0.0561671
   0.0594177    0.0551957
   0.0600895    0.0588246
   0.0607689      0.06396
    0.061456    0.0668525
   0.0621509    0.0648299
   0.0628536    0.0575995
   0.0635643    0.0474573
   0.0642829    0.0382103
   0.0650098    0.0332894
   0.0657448     0.033946
   0.0664881    0.0385273
   0.0672399    0.0432923
   0.0680001    0.0444228
    0.068769    0.0401793
   0.0695465    0.0319671
   0.0703329    0.0235875
   0.0711281     0.019013
   0.0719323    0.0199408
   0.0727456    0.0246616
   0.0735681    0.0290655
   0.0743999    0.0292729
   0.0752411    0.0242411
   0.0760918    0.0165549
   0.0769522    0.0107098
   0.0778222   0.00996288
   0.0787021    0.0139106
    0.079592    0.0187017
   0.0804919    0.0198647
    0.081402    0.0157718
   0.0823223   0.00899169
   0.0832531   0.00432816
   0.0841944   0.00489911
   0.0851464   0.00946829
   0.0861091    0.0133905
   0.0870827    0.0126142
   0.0880673   0.00732264
    0.089063    0.0018818
     0.09007  0.000848163
   0.0910884   0.00463406
   0.0921183   0.00899392
   0.0931598   0.00913436
   0.0942131   0.00455663
   0.0952783 -0.000319763
   0.0963556 -0.000716939
   0.0974451   0.00336512
   0.0985468   0.00702786
   0.0996611   0.00585937
    0.100788  0.000986335
    0.101927  -0.00210651
     0.10308 -2.17958e-05
    0.104245   0.00438275
    0.105424   0.00538599
    0.106616   0.00157616
    0.107821  -0.00224473
    0.109041  -0.00123051
    0.110273   0.00300564
     0.11152   0.00446617
    0.112781    0.0010219
    0.114056  -0.00247841
    0.115346  -0.00109358
     0.11665   0.00292895
    0.117969   0.00338158
    0.119303  -0.00045992
    0.120652  -0.00261189
    0.122016  0.000232824
    0.123395   0.00328317
    0.124791   0.00142539
    0.126202  -0.00218893
    0.127628  -0.00139468
    0.129071    0.0022709
    0.130531   0.00218339
    0.132007  -0.00147315
    0.133499    -0.001932
    0.135009   0.00155205
    0.136535   0.00220625
    0.138079  -0.00121578
     0.13964  -0.00188651
    0.141219    0.0014481
    0.142816   0.00184594
     0.14443   -0.0014767
    0.146063  -0.00141025
    0.147715   0.00179837
    0.149385   0.00102868
    0.151074  -0.00192048
    0.152782 -0.000324161
    0.154509   0.00200848
    0.156256 -0.000407356
    0.158023  -0.00170942
     0.15981   0.00121239
    0.161617   0.00105907
    0.163444  -0.00170066
    0.165292 -1.05094e-05
    0.167161   0.00165201
    0.169051  -0.00105857
    0.170962  -0.00082705
    0.172895   0.00162645
     0.17485 -0.000460775
    0.176827  -0.00117075
    0.178826   0.00144767
    0.180848 -0.000173475
    0.182893  -0.00120918
    0.184961   0.00134487
    0.187052 -0.000204771
    0.189167  -0.00106382
    0.191306    0.0013573
    0.193469 -0.000523995
    0.195656 -0.000673629
    0.197869   0.00130723
    0.200106 -0.000982635
    0.202368  2.00454e-05
    0.204656  0.000904916
     0.20697  -0.00124515
    0.209311  0.000877393
    0.211677 -8.02797e-05
     0.21407 -0.000702816
    0.216491   0.00111926
    0.218939  -0.00104094
    0.221414  0.000569356
    0.223917  6.98228e-05
    0.226449 -0.000644518
     0.22901  0.000994369
    0.231599  -0.00106515
    0.234217  0.000892224
    0.236866 -0.000558941
    0.239544  0.000162796
    0.242252  0.000212908
    0.244991 -0.000516808
    0.247761  0.000725692
    0.250563 -0.000836553
    0.253396  0.000866829
    0.256261 -0.000836529
    0.259158  0.000765291
    0.262088 -0.000674472
    0.265051   0.00057646
    0.268048  -0.00048066
    0.271079  0.000393718
    0.274144 -0.000317891
    0.277244  0.000253811
    0.280378 -0.000200886
    0.283548  0.000158502
    0.286754 -0.000124581
    0.289996  9.73428e-05
    0.293275  -7.6898e-05
    0.296591  6.05899e-05
    0.299945 -4.74752e-05
    0.303336  3.81655e-05
    0.306766 -3.04545e-05
    0.310234  2.40532e-05
    0.313742  -1.9686e-05
    0.317289  1.61723e-05
    0.320877 -1.30077e-05
    0.324505  1.06723e-05
    0.328174 -9.03148e-06
    0.331884  7.74782e-06
    0.335637 -6.03942e-06
    0.339431  5.12341e-06
    0.343269 -4.90842e-06
     0.34715  3.93787e-06
    0.351075 -3.00163e-06
    0.355045  2.85324e-06
    0.359059 -2.83704e-06
    0.363119     2.21e-06
    0.367225 -1.63137e-06
    0.371377  1.67144e-06
    0.375576 -1.72427e-06
    0.379822  1.33205e-06
    0.384117  -9.9106e-07
     0.38846  9.87925e-07
    0.392852 -1.07711e-06
    0.397293  9.56992e-07
    0.401785 -6.18283e-07
    0.406328  4.81795e-07
    0.410922 -8.28278e-07
    0.415569  6.99999e-07
    0.420267 -2.78947e-07
    0.425019  4.43763e-07
    0.429824 -4.94413e-07
    0.434684  4.27859e-07
    0.439599 -4.14781e-07
    0.444569  2.33686e-07
    0.449596 -9.90407e-08
    0.454679  3.68993e-07
     0.45982 -5.43519e-07
    0.465019  1.49115e-07
    0.470277  6.46964e-08
    0.475594  1.19175e-07
    0.480971 -3.01457e-07
    0.486409  3.86815e-07
    0.491909 -3.12333e-07
    0.497471  8.56354e-08
    0.503096  7.94464e-08
    0.508784 -5.35435e-08
    0.514536 -1.05156e-07
    0.520354  2.98412e-07
    0.526237 -2.75079e-07
    0.532187  2.47655e-08
    0.538205  8.49895e-08
     0.54429 -9.00457e-09
    0.550444 -1.66017e-08
    0.556667  5.78712e-08
    0.562961 -1.49745e-07
    0.569327  2.27137e-07
    0.575764 -1.25915e-07
    0.582274 -1.03097e-07
    0.588857  7.92559e-08
    0.595515  -1.2798e-09
