  0.00099205     0.160991
  0.00100327     0.109411
  0.00101461     0.172106
  0.00102608      0.12312
  0.00103768     0.184861
  0.00104942     0.137522
  0.00106128     0.198963
  0.00107328     0.153433
  0.00108542     0.214026
  0.00109769     0.170974
   0.0011101     0.230305
  0.00112265     0.190104
  0.00113534     0.248199
  0.00114818     0.210574
  0.00116116     0.268106
  0.00117429     0.232632
  0.00118757     0.289827
    0.001201     0.256768
  0.00121457     0.313476
  0.00122831     0.282968
  0.00124219     0.339366
  0.00125624     0.311334
  0.00127044     0.367796
  0.00128481     0.341969
  0.00129933      0.39878
  0.00131403     0.375423
  0.00132888     0.432389
  0.00134391     0.411775
   0.0013591     0.469068
  0.00137447      0.45121
  0.00139001     0.509012
  0.00140573     0.494034
  0.00142162     0.552475
  0.00143769     0.540535
  0.00145395     0.599849
  0.00147039     0.590954
  0.00148701     0.651442
  0.00150383     0.645681
  0.00152083     0.707509
  0.00153802     0.705105
  0.00155541     0.768449
    0.001573     0.769587
  0.00159079      0.83465
  0.00160877     0.839496
  0.00162696     0.906538
  0.00164536     0.915241
  0.00166396     0.984555
  0.00168277     0.997315
   0.0017018      1.06917
  0.00172104      1.08621
   0.0017405      1.16092
  0.00176018      1.18247
  0.00178008      1.26033
  0.00180021      1.28665
  0.00182056      1.36798
  0.00184115      1.39937
  0.00186196      1.48449
  0.00188301      1.52124
  0.00190431      1.61051
  0.00192584      1.65298
  0.00194761      1.74676
  0.00196963      1.79529
   0.0019919        1.894
  0.00201442      1.94891
   0.0020372      2.05297
  0.00206023      2.11466
  0.00208353      2.22451
  0.00210708      2.29338
  0.00213091      2.40946
    0.002155      2.48593
  0.00217937       2.6087
  0.00220401      2.69321
  0.00222893      2.82318
  0.00225413      2.91622
  0.00227962      3.05389
  0.00230539      3.15593
  0.00233146      3.30182
  0.00235782      3.41334
  0.00238448      3.56798
  0.00241144      3.68951
   0.0024387      3.85346
  0.00246627      3.98551
  0.00249416       4.1593
  0.00252236       4.3024
  0.00255088      4.48661
  0.00257972       4.6413
  0.00260889      4.83648
  0.00263838      5.00325
  0.00266822      5.20994
  0.00269838      5.38933
  0.00272889       5.6081
  0.00275975      5.80063
  0.00279095      6.03197
  0.00282251      6.23811
  0.00285442      6.48252
  0.00288669      6.70272
  0.00291933      6.96065
  0.00295234      7.19532
  0.00298572       7.4672
  0.00301948      7.71671
  0.00305362      8.00287
  0.00308814      8.26749
  0.00312306      8.56821
  0.00315837      8.84815
  0.00319408       9.1636
  0.00323019      9.45895
  0.00326672      9.78917
  0.00330365      10.0999
  0.00334101      10.4448
  0.00337878      10.7708
  0.00341698      11.1303
  0.00345562      11.4712
  0.00349469      11.8448
   0.0035342      12.2002
  0.00357416      12.5873
  0.00361457      12.9563
  0.00365544      13.3562
  0.00369677       13.738
  0.00373857      14.1494
  0.00378084      14.5428
  0.00382359      14.9645
  0.00386682      15.3678
  0.00391054      15.7982
  0.00395475      16.2097
  0.00399947      16.6466
  0.00404469       17.064
  0.00409042      17.5052
  0.00413667      17.9259
  0.00418344      18.3685
  0.00423074      18.7895
  0.00427857      19.2303
  0.00432695      19.6481
  0.00437587      20.0834
  0.00442535      20.4941
  0.00447538      20.9196
  0.00452598      21.3188
  0.00457716        21.73
  0.00462891      22.1128
  0.00468125      22.5044
  0.00473418      22.8652
   0.0047877      23.2316
  0.00484183      23.5646
  0.00489658      23.8996
  0.00495194      24.1983
  0.00500793      24.4953
  0.00506455      24.7528
  0.00512182      25.0046
