 0.000992139     -17.3679
  0.00100336     -17.7036
   0.0010147     -18.1021
  0.00102617     -18.4539
  0.00103778     -18.8663
  0.00104951     -19.2301
  0.00106138     -19.6601
  0.00107338     -20.0374
  0.00108551     -20.4818
  0.00109779     -20.8756
   0.0011102      -21.333
  0.00112275     -21.7456
  0.00113544     -22.2155
  0.00114828     -22.6458
  0.00116127     -23.1316
   0.0011744     -23.5772
  0.00118767     -24.0798
   0.0012011     -24.5431
  0.00121468     -25.0606
  0.00122842     -25.5421
  0.00124231     -26.0754
  0.00125635     -26.5752
  0.00127056     -27.1259
  0.00128492     -27.6415
  0.00129945     -28.2113
  0.00131414     -28.7447
    0.001329     -29.3308
  0.00134403     -29.8834
  0.00135922     -30.4867
  0.00137459     -31.0579
  0.00139013     -31.6786
  0.00140585     -32.2688
  0.00142175     -32.9066
  0.00143782     -33.5162
  0.00145408     -34.1712
  0.00147052     -34.7994
  0.00148715     -35.4727
  0.00150396     -36.1189
  0.00152096     -36.8099
  0.00153816     -37.4748
  0.00155555      -38.183
  0.00157314     -38.8664
  0.00159093     -39.5913
  0.00160892     -40.2931
  0.00162711     -41.0346
   0.0016455     -41.7538
  0.00166411     -42.5118
  0.00168292     -43.2479
  0.00170195     -44.0216
   0.0017212      -44.774
  0.00174066     -45.5631
  0.00176034     -46.3307
  0.00178024     -47.1342
  0.00180037     -47.9163
  0.00182072     -48.7331
  0.00184131     -49.5287
  0.00186213     -50.3578
  0.00188318     -51.1655
  0.00190448     -52.0053
  0.00192601     -52.8241
  0.00194779     -53.6729
  0.00196981     -54.5011
  0.00199208     -55.3575
   0.0020146     -56.1929
  0.00203738     -57.0552
  0.00206042     -57.8956
  0.00208371     -58.7616
  0.00210727      -59.605
   0.0021311      -60.472
  0.00215519     -61.3159
  0.00217956     -62.1813
  0.00220421     -63.0228
  0.00222913     -63.8838
  0.00225433     -64.7197
  0.00227982      -65.573
   0.0023056        -66.4
  0.00233166      -67.242
  0.00235803     -68.0564
  0.00238469     -68.8832
  0.00241165      -69.681
  0.00243892     -70.4885
  0.00246649     -71.2653
  0.00249438     -72.0489
  0.00252258        -72.8
  0.00255111     -73.5549
  0.00257995     -74.2752
  0.00260912     -74.9962
  0.00263862     -75.6802
  0.00266845     -76.3617
  0.00269863     -77.0038
  0.00272914     -77.6399
  0.00275999     -78.2338
   0.0027912     -78.8182
  0.00282276     -79.3576
  0.00285468     -79.8837
  0.00288695     -80.3617
  0.00291959     -80.8226
   0.0029526     -81.2322
  0.00298599     -81.6205
  0.00301975     -81.9543
  0.00305389     -82.2626
  0.00308842     -82.5129
  0.00312334     -82.7335
  0.00315865     -82.8925
  0.00319437     -83.0175
  0.00323048     -83.0771
  0.00326701     -83.0984
  0.00330395     -83.0506
   0.0033413     -82.9601
  0.00337908     -82.7968
  0.00341729     -82.5863
  0.00345593     -82.2994
    0.003495     -81.9611
  0.00353452     -81.5428
  0.00357448     -81.0689
   0.0036149     -80.5115
  0.00365577     -79.8947
   0.0036971     -79.1911
   0.0037389     -78.4243
  0.00378118     -77.5679
  0.00382393      -76.645
  0.00386716     -75.6299
  0.00391089     -74.5455
  0.00395511     -73.3667
  0.00399983     -72.1162
  0.00404505     -70.7699
  0.00409079     -69.3502
  0.00413704     -67.8338
  0.00418381      -66.243
  0.00423112     -64.5554
  0.00427896     -62.7934
  0.00432734     -60.9353
  0.00437626     -59.0037
  0.00442575      -56.978
  0.00447578     -54.8807
  0.00452639     -52.6922
  0.00457757     -50.4353
  0.00462932     -48.0915
  0.00468167     -45.6838
   0.0047346     -43.1949
  0.00478813     -40.6479
  0.00484227     -38.0269
  0.00489702     -35.3554
  0.00495239     -32.6184
  0.00500838     -29.8401
  0.00506501     -27.0068
  0.00512228     -24.1429
  0.00518019     -21.2359
  0.00523876     -18.3109
  0.00529799     -15.3567
   0.0053579     -12.3987
  0.00541847     -9.42686
  0.00547974     -6.46722
   0.0055417     -3.51084
  0.00560435     -0.58417
  0.00566772      2.32063
   0.0057318      5.17677
  0.00579661       7.9911
  0.00586215      10.7366
  0.00592843      13.4192
  0.00599546      16.0119
  0.00606325        18.52
   0.0061318      20.9163
  0.00620113      23.2059
  0.00627124       25.362
  0.00634215      27.3893
  0.00641386      29.2615
  0.00648637      30.9838
  0.00655971      32.5305
  0.00663388      33.9072
  0.00670889      35.0896
  0.00678474      36.0841
  0.00686145      36.8681
  0.00693903      37.4491
  0.00701749      37.8064
  0.00709683      37.9495
  0.00717707      37.8599
  0.00725822      37.5492
  0.00734029      37.0019
  0.00742328       36.232
  0.00750721      35.2273
  0.00759209      34.0046
  0.00767793      32.5554
  0.00776474      30.8998
  0.00785253      29.0329
  0.00794132      26.9785
  0.00803111      24.7358
  0.00812191       22.332
  0.00821374      19.7706
  0.00830661      17.0822
  0.00840053      14.2744
  0.00849551      11.3813
  0.00859157      8.41391
  0.00868871      5.40949
  0.00878695      2.38215
   0.0088863    -0.628465
  0.00898677      -3.6059
  0.00908838     -6.50903
  0.00919114     -9.32006
  0.00929506     -11.9975
  0.00940015     -14.5235
  0.00950643     -16.8575
  0.00961392     -18.9832
  0.00972262     -20.8625
  0.00983255     -22.4821
  0.00994372     -23.8083
   0.0100561     -24.8326
   0.0101698     -25.5273
   0.0102848     -25.8905
   0.0104011     -25.9022
   0.0105187     -25.5685
   0.0106377      -24.879
   0.0107579     -23.8493
   0.0108796     -22.4792
   0.0110026     -20.7949
    0.011127     -18.8072
   0.0112528     -16.5531
     0.01138     -14.0544
   0.0115087     -11.3583
   0.0116388     -8.49674
   0.0117704     -5.52592
   0.0119035     -2.48582
   0.0120381     0.560644
   0.0121742      3.56821
   0.0123118      6.47075
    0.012451       9.2215
   0.0125918      11.7553
   0.0127342      14.0286
   0.0128782      15.9821
   0.0130238      17.5804
    0.013171      18.7756
   0.0133199      19.5456
   0.0134705      19.8585
   0.0136228      19.7107
   0.0137769      19.0905
   0.0139326       18.016
   0.0140902      16.4988
   0.0142495      14.5806
   0.0144106      12.2967
   0.0145735      9.71154
   0.0147383       6.8823
   0.0149049      3.89279
   0.0150735     0.816704
   0.0152439     -2.24941
   0.0154162     -5.22336
   0.0155905     -8.00537
   0.0157668     -10.5154
   0.0159451     -12.6621
   0.0161254     -14.3797
   0.0163077     -15.5976
   0.0164921     -16.2767
   0.0166785     -16.3785
   0.0168671     -15.9008
   0.0170578     -14.8458
   0.0172507     -13.2542
   0.0174457     -11.1723
    0.017643     -8.68384
   0.0178425     -5.87552
   0.0180442     -2.86666
   0.0182482     0.226812
   0.0184546      3.26511
   0.0186632      6.12182
   0.0188742      8.65832
   0.0190876      10.7616
   0.0193034      12.3193
   0.0195217      13.2571
   0.0197424      13.5132
   0.0199656      13.0733
   0.0201914      11.9434
   0.0204197      10.1817
   0.0206506       7.8672
    0.020884      5.12768
   0.0211202      2.10447
    0.021359     -1.02449
   0.0216005     -4.08362
   0.0218447     -6.88032
   0.0220917     -9.24623
   0.0223415     -11.0194
   0.0225941     -12.0855
   0.0228495      -12.358
   0.0231079     -11.8162
   0.0233691     -10.4803
   0.0236334     -8.44246
   0.0239006     -5.83449
   0.0241708     -2.84991
   0.0244441     0.296601
   0.0247205      3.35567
       0.025      6.09016
   0.0252826      8.26659
   0.0255685      9.70365
   0.0258576      10.2623
   0.0261499       9.8889
   0.0264456        8.597
   0.0267446       6.4981
    0.027047      3.76897
   0.0273528     0.666665
   0.0276621     -2.52002
   0.0279748     -5.46963
   0.0282911     -7.88706
    0.028611     -9.50831
   0.0289345     -10.1584
   0.0292617     -9.74829
   0.0295925     -8.31758
   0.0299271     -6.01019
   0.0302655     -3.09112
   0.0306077     0.105443
   0.0309537       3.1857
   0.0313037      5.76932
   0.0316576      7.51187
   0.0320156      8.17929
   0.0323776      7.65883
   0.0327436      6.00885
   0.0331139      3.43392
   0.0334883     0.291245
   0.0338669     -2.97942
   0.0342498     -5.88992
   0.0346371     -8.00229
   0.0350287      -8.9738
   0.0354247     -8.64418
   0.0358253     -7.04631
   0.0362303     -4.43895
     0.03664      -1.2495
   0.0370542      1.96415
   0.0374732      4.63203
   0.0378969      6.24932
   0.0383254      6.50115
   0.0387587      5.30799
   0.0391969      2.88187
   0.0396401     -0.32461
   0.0400883      -3.6699
   0.0405416     -6.47235
   0.0409999     -8.12723
   0.0414635     -8.26972
   0.0419323     -6.84491
   0.0424064     -4.16549
   0.0428859    -0.835081
   0.0433708      2.35168
   0.0438612      4.61746
   0.0443571      5.37087
   0.0448586      4.39483
   0.0453658      1.89987
   0.0458787      -1.4794
   0.0463975     -4.85719
   0.0469221     -7.30149
   0.0474526     -8.12255
   0.0479891     -7.06241
   0.0485317     -4.42459
   0.0490804    -0.990472
   0.0496354      2.16744
   0.0501966      4.03423
   0.0507641      3.95929
   0.0513381      1.92126
   0.0519185     -1.45169
   0.0525055     -5.03238
   0.0530992     -7.58895
   0.0536996     -8.19772
   0.0543067     -6.63077
   0.0549207     -3.45947
   0.0555417    0.0894088
   0.0561697      2.60335
   0.0568048      3.01589
    0.057447      1.09521
   0.0580966     -2.43185
   0.0587534     -6.10527
   0.0594177     -8.35486
   0.0600895     -8.17312
   0.0607689     -5.64177
    0.061456     -1.93656
   0.0621509      1.13948
   0.0628536      2.02726
   0.0635643      0.18169
   0.0642829     -3.55595
   0.0650098     -7.33564
   0.0657448     -9.19468
   0.0664881     -8.15048
   0.0672399     -4.78558
   0.0680001     -1.04602
    0.068769     0.831058
   0.0695465    -0.397556
   0.0703329     -4.13041
   0.0711281     -8.20017
   0.0719323     -10.1162
   0.0727456     -8.68661
   0.0735681     -4.86636
   0.0743999     -1.28528
   0.0752411    -0.515163
   0.0760918     -3.27935
   0.0769522       -7.776
   0.0778222     -10.8615
   0.0787021     -10.2935
    0.079592     -6.54589
   0.0804919     -2.59558
    0.081402     -1.74173
   0.0823223     -4.89787
   0.0832531     -9.68969
   0.0841944     -12.2163
   0.0851464      -10.369
   0.0861091     -5.80268
   0.0870827      -2.7321
   0.0880673     -4.17585
    0.089063     -9.04157
     0.09007     -12.8489
   0.0910884     -11.9315
   0.0921183     -7.15605
   0.0931598     -3.39756
   0.0942131     -4.68771
   0.0952783     -9.86362
   0.0963556     -13.4117
   0.0974451     -11.3198
   0.0985468     -5.72386
   0.0996611     -2.92845
    0.100788     -6.21279
    0.101927     -11.6535
     0.10308     -12.3615
    0.104245     -6.95637
    0.105424     -1.74105
    0.106616     -3.08268
    0.107821     -8.85289
    0.109041     -10.6629
    0.110273     -4.98378
     0.11152      1.40175
    0.112781     0.400869
    0.114056     -5.56317
    0.115346     -6.23817
     0.11665      1.35694
    0.117969      7.66398
    0.119303      4.72195
    0.120652    -0.634945
    0.122016      3.22447
    0.123395      13.5306
    0.124791      16.5165
    0.126202      10.7062
    0.127628       10.813
    0.129071      22.5331
    0.130531      31.0108
    0.132007      27.1102
    0.133499      25.8614
    0.135009      39.5809
    0.136535      52.8319
    0.138079       51.198
     0.13964      51.8506
    0.141219      71.0666
    0.142816      88.8699
     0.14443      89.0349
    0.146063      96.7485
    0.147715      126.743
    0.149385      147.281
    0.151074      149.745
    0.152782      174.024
    0.154509      217.099
    0.156256      232.673
    0.158023      244.121
     0.15981      296.292
    0.161617      335.101
    0.163444      333.047
    0.165292      376.985
    0.167161      428.912
    0.169051      335.505
    0.170962      194.078
    0.172895      170.918
     0.17485      78.5317
    0.176827     -167.316
    0.178826     -197.459
    0.180848      45.2445
    0.182893      162.357
    0.184961      174.067
    0.187052      310.055
    0.189167      376.321
    0.191306      299.323
    0.193469      277.584
    0.195656      253.887
    0.197869      189.966
    0.200106      178.142
    0.202368      145.487
    0.204656      106.167
     0.20697      103.631
    0.209311      70.3641
    0.211677      57.8584
     0.21407      53.0652
    0.216491      28.4784
    0.218939       33.551
    0.221414      18.5761
    0.223917      13.5659
    0.226449      15.3897
     0.22901       1.3587
    0.231599      9.99303
    0.234217     -2.12229
    0.236866      2.44606
    0.239544     -1.29904
    0.242252     -3.95499
    0.244991   -0.0948978
    0.247761     -7.44557
    0.250563     0.103315
    0.253396     -8.30246
    0.256261    -0.420723
    0.259158     -7.56576
    0.262088     -1.04167
    0.265051     -6.19835
    0.268048     -1.43399
    0.271079     -4.78346
    0.274144     -1.52991
    0.277244     -3.55393
    0.280378     -1.40806
    0.283548     -2.57974
    0.286754     -1.18966
    0.289996     -1.85189
    0.293275    -0.949384
    0.296591     -1.31421
    0.299945    -0.717259
    0.303336    -0.920774
    0.306766    -0.528653
    0.310234     -0.64554
    0.313742    -0.374418
    0.317289    -0.436832
    0.320877    -0.253917
    0.324505    -0.300404
    0.328174    -0.172817
    0.331884    -0.195509
    0.335637    -0.104871
    0.339431    -0.132803
    0.343269   -0.0724677
     0.34715   -0.0841549
    0.351075   -0.0342419
    0.355045   -0.0543074
    0.359059    -0.028179
    0.363119    -0.036374
    0.367225  -0.00857105
    0.371377   -0.0228878
    0.375576  -0.00820804
    0.379822   -0.0123616
    0.384117    0.0020562
     0.38846   -0.0107522
    0.392852  -0.00280947
    0.397293  -0.00607291
    0.401785   0.00205435
    0.406328  -0.00516361
    0.410922  0.000967345
    0.415569  -0.00170874
    0.420267   0.00170457
    0.425019  -0.00493903
    0.429824   0.00086801
    0.434684  0.000129587
    0.439599   0.00211148
    0.444569   -0.0033916
    0.449596   0.00173619
    0.454679   0.00112195
     0.45982 -0.000988618
    0.465019  -0.00228364
    0.470277   0.00340351
    0.475594   -0.0030171
    0.480971 -2.99564e-05
    0.486409   0.00312136
    0.491909  -0.00116232
    0.497471  -0.00196167
    0.503096   0.00325523
    0.508784  -0.00346552
    0.514536  0.000297294
    0.520354   0.00241259
    0.526237  -0.00259219
    0.532187  0.000722226
    0.538205    0.0019411
     0.54429  -0.00203927
    0.550444   0.00168883
    0.556667  -0.00118508
    0.562961 -0.000581466
    0.569327  0.000972383
    0.575764 -3.59899e-05
    0.582274 -0.000755911
    0.588857   0.00189009
    0.595515  -0.00227362
    0.602248   0.00109304
    0.609057  0.000164449
    0.615944 -0.000490298
    0.622908    0.0018684
    0.629951   -0.0035103
    0.637073   0.00286436
    0.644277  -0.00132286
    0.651561  0.000562858
    0.658928 -0.000289199
    0.666378  7.77598e-05
    0.673913  0.000578705
    0.681532   -0.0013922
    0.689238   0.00187426
    0.697031   -0.0021356
    0.704912   0.00191165
    0.712882  -0.00126964
    0.720942  0.000393063
    0.729094 -0.000361021
    0.737337   0.00100844
    0.745674 -0.000862174
    0.754105 -2.00016e-05
    0.762631  -0.00016285
    0.771254  0.000838788
    0.779974 -0.000382069
    0.788793  -3.4641e-05
    0.797711 -0.000399328
    0.806731  0.000752172
    0.815852 -0.000416514
    0.825076  0.000157121
    0.834405  -0.00041654
    0.843839  0.000199281
     0.85338  0.000328525
    0.863029 -0.000335345
    0.872787 -0.000178725
    0.882655  0.000272682
    0.892635   0.00014382
    0.902728  -0.00039994
    0.912934  0.000224219
    0.923256   8.9779e-05
    0.933695   9.4636e-05
    0.944252 -0.000308323
    0.954928  5.12877e-05
    0.965725   6.0484e-05
    0.976644  0.000166805
    0.987687 -0.000389487
    0.998854  0.000492146
     1.01015 -0.000257118
     1.02157  2.29167e-05
     1.03312  0.000104003
      1.0448  -0.00015229
     1.05661  0.000122387
     1.06856  5.28943e-05
     1.08064 -0.000169165
     1.09286  4.91316e-05
     1.10522  0.000186686
     1.11771 -0.000399168
     1.13035  0.000516838
     1.14313  -0.00040892
     1.15606  3.38362e-05
     1.16913  0.000200397
     1.18234 -6.03532e-05
     1.19571 -0.000190827
     1.20923  0.000236901
      1.2229  -0.00015965
     1.23673  1.75248e-06
     1.25071  5.58117e-05
     1.26486 -3.10268e-05
     1.27916 -7.28407e-06
     1.29362   2.6701e-05
     1.30825  7.34023e-05
     1.32304 -7.08878e-05
       1.338 -0.000133467
     1.35313  0.000223929
     1.36842 -9.97527e-05
      1.3839  -4.8594e-05
     1.39954  0.000111745
     1.41537 -6.48714e-06
     1.43137 -0.000139267
     1.44755  0.000131927
     1.46392 -8.38791e-05
     1.48047  7.31632e-05
     1.49721 -1.11931e-05
     1.51414 -6.35412e-05
     1.53126  0.000167978
     1.54857 -0.000195424
     1.56608  0.000113641
     1.58379 -1.85932e-07
      1.6017 -6.60959e-05
     1.61981  1.14965e-05
     1.63812  -1.8259e-06
     1.65664 -7.14525e-06
     1.67537  4.15821e-05
     1.69432 -4.41675e-05
     1.71347  5.53132e-05
     1.73285 -6.58378e-05
     1.75244  5.55235e-05
     1.77225   7.9955e-06
     1.79229 -4.56305e-06
     1.81255  -2.3537e-05
     1.83305 -1.12616e-05
     1.85377  9.75067e-06
     1.87473 -1.31807e-05
     1.89593  4.61176e-05
     1.91737 -3.87551e-05
     1.93905   1.9101e-05
     1.96097 -2.81255e-06
     1.98314 -8.18216e-06
     2.00556  2.82974e-06
     2.02824 -2.55721e-05
     2.05117   3.5569e-05
     2.07436  -4.5885e-05
     2.09782  4.92112e-05
     2.12154 -4.82753e-05
     2.14552  6.28838e-05
     2.16978 -4.30078e-05
     2.19431   3.1242e-05
     2.21912 -2.60592e-05
     2.24422  2.53813e-05
     2.26959 -1.19135e-05
     2.29525  2.32912e-06
      2.3212  -1.0144e-05
     2.34745  7.58731e-06
     2.37399 -3.14633e-06
     2.40083 -3.04528e-06
     2.42798 -4.92353e-06
     2.45543  2.61727e-06
     2.48319 -1.86086e-06
     2.51127  7.50179e-06
     2.53966 -4.57174e-06
     2.56837   4.2611e-06
     2.59741  -9.3669e-06
     2.62678  1.17779e-05
     2.65648 -1.55553e-06
     2.68652 -1.13584e-06
     2.71689 -3.58012e-06
     2.74761  6.48514e-06
     2.77868 -7.08812e-06
     2.81009  6.48252e-06
     2.84187  1.20775e-06
       2.874 -4.19802e-06
     2.90649  6.39516e-07
     2.93935  1.11262e-06
     2.97259 -1.07987e-05
      3.0062  7.33181e-06
     3.04019  2.71088e-06
     3.07456 -6.34746e-06
     3.10932  3.63012e-06
     3.14448 -4.76156e-06
     3.18003  7.77422e-06
     3.21599  1.06114e-05
     3.25235 -1.13487e-05
     3.28912  -4.5114e-06
     3.32631  4.75279e-06
     3.36392 -2.90458e-06
     3.40196  2.82102e-06
     3.44042 -4.13227e-06
     3.47932  1.11335e-06
     3.51866 -2.15319e-06
