  0.00255088     -19.4959
  0.00257972     -20.2397
  0.00260889     -21.0196
  0.00263838     -21.8144
  0.00266822     -22.6462
  0.00269838     -23.4943
  0.00272889     -24.3803
  0.00275975     -25.2841
  0.00279095     -26.2266
  0.00282251     -27.1882
  0.00285442     -28.1893
  0.00288669     -29.2108
  0.00291933     -30.2724
  0.00295234     -31.3556
  0.00298572     -32.4796
  0.00301948     -33.6261
  0.00305362     -34.8139
  0.00308814     -36.0251
  0.00312306     -37.2779
  0.00315837     -38.5547
  0.00319408     -39.8733
  0.00323019     -41.2163
  0.00326672      -42.601
  0.00330365     -44.0103
  0.00334101     -45.4608
  0.00337878     -46.9357
  0.00341698     -48.4512
  0.00345562     -49.9905
  0.00349469     -51.5693
   0.0035342      -53.171
  0.00357416     -54.8105
  0.00361457     -56.4716
  0.00365544     -58.1684
  0.00369677     -59.8848
  0.00373857     -61.6344
  0.00378084      -63.401
  0.00382359     -65.1976
  0.00386682     -67.0078
  0.00391054     -68.8442
  0.00395475     -70.6903
  0.00399947     -72.5578
  0.00404469     -74.4302
  0.00409042     -76.3186
  0.00413667     -78.2064
  0.00418344     -80.1036
  0.00423074     -81.9936
  0.00427857     -83.8859
  0.00432695     -85.7633
  0.00437587     -87.6346
  0.00442535     -89.4825
  0.00447538      -91.315
  0.00452598     -93.1144
  0.00457716     -94.8878
  0.00462891     -96.6175
  0.00468125     -98.3096
  0.00473418     -99.9461
   0.0047877     -101.533
  0.00484183      -103.05
  0.00489658     -104.504
  0.00495194     -105.876
  0.00500793     -107.169
  0.00506455     -108.365
  0.00512182     -109.467
  0.00517973     -110.455
  0.00523829     -111.334
  0.00529752     -112.083
  0.00535741     -112.704
  0.00541799      -113.18
  0.00547925     -113.511
   0.0055412     -113.679
  0.00560385     -113.686
  0.00566721     -113.513
  0.00573129     -113.161
  0.00579609     -112.614
  0.00586162     -111.872
   0.0059279     -110.919
  0.00599492     -109.757
   0.0060627     -108.371
  0.00613125     -106.762
  0.00620057     -104.918
  0.00627068     -102.842
  0.00634158     -100.521
  0.00641328     -97.9617
  0.00648579     -95.1524
  0.00655912     -92.1015
  0.00663329     -88.8002
  0.00670829     -85.2589
  0.00678413     -81.4718
  0.00686084     -77.4519
  0.00693841     -73.1965
  0.00701686     -68.7218
   0.0070962     -64.0284
  0.00717643     -59.1361
  0.00725757     -54.0494
  0.00733963     -48.7914
  0.00742261      -43.371
  0.00750654      -37.815
  0.00759141     -32.1365
  0.00767724     -26.3663
  0.00776405     -20.5214
  0.00785183     -14.6367
  0.00794061     -8.73315
  0.00803039     -2.84919
  0.00812118      2.99059
  0.00821301      8.74469
  0.00830587      14.3854
  0.00839978       19.869
  0.00849475      25.1654
   0.0085908      30.2295
  0.00868793      35.0303
  0.00878616      39.5225
   0.0088855      43.6754
  0.00898596      47.4449
  0.00908756      50.8026
  0.00919031      53.7075
  0.00929422       56.135
  0.00939931      58.0493
  0.00950558      59.4317
  0.00961306      60.2538
  0.00972175      60.5051
  0.00983167      60.1664
  0.00994283      59.2377
   0.0100552      57.7113
   0.0101689      55.5994
   0.0102839      52.9077
   0.0104002      49.6622
   0.0105178      45.8835
   0.0106367      41.6124
    0.010757      36.8848
   0.0108786      31.7569
   0.0110016      26.2798
    0.011126      20.5242
   0.0112518      14.5554
    0.011379      8.45658
   0.0115076      2.30445
   0.0116378     -3.80805
   0.0117693     -9.79675
   0.0119024     -15.5636
    0.012037     -21.0221
   0.0121731      -26.075
   0.0123107     -30.6397
   0.0124499     -34.6266
   0.0125907     -37.9644
    0.012733      -40.579
    0.012877     -42.4179
   0.0130226       -43.43
   0.0131698     -43.5896
   0.0133187     -42.8754
   0.0134693     -41.2947
   0.0136216      -38.862
   0.0137756     -35.6219
   0.0139314     -31.6274
   0.0140889      -26.962
   0.0142482     -21.7169
   0.0144093     -16.0117
   0.0145722     -9.97136
    0.014737     -3.74463
   0.0149036      2.51959
   0.0150721      8.65495
   0.0152425      14.5025
   0.0154149      19.8946
   0.0155892      24.6801
   0.0157654      28.7093
   0.0159437      31.8591
   0.0161239      34.0183
   0.0163062      35.1119
   0.0164906      35.0862
   0.0166771      33.9316
   0.0168656       31.666
   0.0170563      28.3558
   0.0172492      24.0965
   0.0174442      19.0313
   0.0176414      13.3285
   0.0178409      7.19649
   0.0180426      0.85853
   0.0182466     -5.43603
   0.0184529     -11.4397
   0.0186615     -16.8982
   0.0188725     -21.5801
   0.0190859     -25.2697
   0.0193017     -27.7966
     0.01952     -29.0272
   0.0197407      -28.893
   0.0199639     -27.3784
   0.0201896     -24.5439
   0.0204178     -20.5089
   0.0206487     -15.4677
   0.0208822     -9.66576
   0.0211183     -3.40706
    0.021357      2.97684
   0.0215985      9.12616
   0.0218427      14.6901
   0.0220897      19.3304
   0.0223394      22.7609
    0.022592      24.7503
   0.0228475      25.1586
   0.0231058      23.9339
    0.023367      21.1389
   0.0236312      16.9362
   0.0238984      11.6002
   0.0241686      5.48749
   0.0244419    -0.967769
   0.0247183     -7.29833
   0.0249977     -13.0207
   0.0252804     -17.6894
   0.0255662     -20.9176
   0.0258553     -22.4299
   0.0261476      -22.075
   0.0264432     -19.8632
   0.0267422     -15.9586
   0.0270446     -10.6902
   0.0273504     -4.51515
   0.0276596      2.00007
   0.0279723      8.24412
   0.0282886      13.6018
   0.0286085      17.5321
   0.0289319      19.6125
    0.029259      19.6064
   0.0295899       17.484
   0.0299244      13.4543
   0.0302628      7.93953
   0.0306049      1.55543
    0.030951     -4.96574
   0.0313009     -10.8406
   0.0316548     -15.3444
   0.0320127     -17.8902
   0.0323747     -18.1287
   0.0327407     -15.9933
   0.0331109     -11.7415
   0.0334853      -5.9235
   0.0338639     0.662424
   0.0342467      7.08598
    0.034634      12.3987
   0.0350256      15.7919
   0.0354216      16.7145
   0.0358221      14.9915
   0.0362271      10.8588
   0.0366367      4.96496
   0.0370509      -1.7294
   0.0374698     -8.08332
   0.0378935     -12.9821
   0.0383219     -15.5249
   0.0387552     -15.2196
   0.0391934     -12.0852
   0.0396366     -6.69427
   0.0400847    -0.077596
   0.0405379      6.44136
   0.0409963      11.5179
   0.0414598       14.054
   0.0419286      13.4657
   0.0424026      9.82828
   0.0428821       3.9145
   0.0433669     -2.95742
   0.0438572     -9.18671
   0.0443531     -13.2753
   0.0448546     -14.1885
   0.0453617     -11.6601
   0.0458746     -6.29188
   0.0463933     0.537111
   0.0469178      7.01107
   0.0474483      11.3367
   0.0479848       12.266
   0.0485273      9.47384
    0.049076      3.72519
   0.0496309     -3.30474
   0.0501921     -9.47615
   0.0507596     -12.8463
   0.0513335     -12.2922
   0.0519139     -7.94571
   0.0525008     -1.21093
   0.0530944      5.62566
   0.0536948      10.1609
   0.0543019      10.7163
   0.0549158      7.01475
   0.0555367      0.35554
   0.0561647     -6.77202
   0.0567997     -11.6078
   0.0574419     -12.1953
   0.0580914     -8.24933
   0.0587482     -1.36236
   0.0594124      5.54533
   0.0600842      9.43813
   0.0607635      8.50052
   0.0614505       3.0596
   0.0621453     -4.44962
    0.062848     -10.4989
   0.0635586     -12.1361
   0.0642772     -8.47694
   0.0650039     -1.30252
   0.0657389      5.71679
   0.0664822      8.83857
   0.0672339      6.29497
    0.067994    -0.616277
   0.0687628     -8.05708
   0.0695403     -11.7299
   0.0703266     -9.37913
   0.0711217     -2.30462
   0.0719258      5.23034
   0.0727391       8.4863
   0.0735615      5.29535
   0.0743932     -2.35684
   0.0752344     -9.37927
    0.076085     -10.8924
   0.0769453     -5.65534
   0.0778152      2.78663
   0.0786951       8.4049
   0.0795848      7.02552
   0.0804847    -0.330937
   0.0813947     -7.91313
   0.0823149      -9.4931
   0.0832456     -3.43123
   0.0841869      5.66184
   0.0851387      10.3998
   0.0861014      6.86521
   0.0870749     -1.68973
   0.0880594     -7.26574
    0.089055     -4.19818
   0.0900619      5.34652
   0.0910802      12.8834
     0.09211      11.5323
   0.0931515       3.0401
   0.0942047     -3.35184
   0.0952698   -0.0489439
    0.096347      10.6747
   0.0974363      18.4033
    0.098538      15.6005
   0.0996521       6.4009
    0.100779      2.74852
    0.101918      10.8424
    0.103071       23.209
    0.104236      26.8266
    0.105415      19.1341
    0.106606      12.2071
    0.107812      18.1922
    0.109031       33.055
    0.110264      40.7626
     0.11151      34.6434
    0.112771      27.8376
    0.114046      36.0867
    0.115336       54.746
     0.11664      63.9478
    0.117958      57.9568
    0.119292      55.7724
    0.120641      73.3127
    0.122005      97.1083
    0.123384      103.894
    0.124779      99.5355
     0.12619      112.505
    0.127617      146.116
     0.12906      169.617
    0.130519      171.173
    0.131995      183.334
    0.133487      226.516
    0.134996      266.725
    0.136523      275.711
    0.138066      290.813
    0.139627      347.449
    0.141206      400.086
    0.142803      404.795
    0.144417      421.263
     0.14605      496.265
    0.147702      518.971
    0.149372      384.919
     0.15106      216.032
    0.152768      161.111
    0.154496      100.511
    0.156242     -110.108
    0.158009     -270.096
    0.159796     -139.025
    0.161602      107.589
    0.163429      204.003
    0.165277      260.103
    0.167146      424.903
    0.169036      526.868
    0.170947       459.42
     0.17288      391.083
    0.174835       375.02
    0.176811       314.01
     0.17881      251.118
    0.180832      232.371
    0.182877      189.393
    0.184944       142.93
    0.187035      132.206
     0.18915      103.321
    0.191289      73.5025
    0.193452      71.1591
    0.195639      50.3253
    0.197851      34.5357
    0.200088      36.7188
     0.20235      19.7544
    0.204638      15.5686
    0.206952      16.8425
    0.209292      3.32573
    0.211658      7.63042
    0.214051      3.26024
    0.216471     -2.82767
    0.218919      3.03835
    0.221394     -5.63813
    0.223897     -2.00833
    0.226429     -3.14706
    0.228989     -7.04604
    0.231578     -1.45032
    0.234196     -8.13908
    0.236844     -2.39196
    0.239522     -6.03034
     0.24223     -4.37621
    0.244969     -3.27432
    0.247739     -5.64521
     0.25054     -1.34653
    0.253373     -5.63315
    0.256238    -0.422702
    0.259135     -4.78893
    0.262065    -0.196296
    0.265028     -3.70381
    0.268024    -0.222931
    0.271055     -2.65452
    0.274119    -0.257805
    0.277219      -1.8405
    0.280353    -0.303151
    0.283523     -1.27065
    0.286729    -0.276287
     0.28997    -0.834968
    0.293249    -0.218387
    0.296565    -0.570144
    0.299918    -0.185438
    0.303309    -0.377675
    0.306738    -0.113642
    0.310206    -0.239785
    0.313714   -0.0895879
    0.317261    -0.172934
    0.320848   -0.0525967
    0.324475   -0.0941357
    0.328144   -0.0284566
    0.331854   -0.0785311
    0.335606   -0.0265181
    0.339401    -0.038501
    0.343238  0.000422798
    0.347119   -0.0331467
    0.351044   -0.0148319
    0.355013   -0.0179766
    0.359027    0.0100617
    0.363086   -0.0119106
    0.367192  -0.00860462
    0.371343  -0.00801157
    0.375542    0.0119876
    0.379788   -0.0064344
    0.384082  -0.00884206
    0.388425   -0.0034943
    0.392816    0.0129114
    0.397258  -0.00346221
    0.401749  -0.00826774
    0.406292 -0.000622174
    0.410886   0.00908827
    0.415531  -0.00745518
    0.420229  -0.00519493
    0.424981   0.00690865
    0.429786   0.00493076
    0.434645  -0.00959736
     0.43956    0.0021499
     0.44453   0.00666896
    0.449556  -0.00509155
    0.454639  -0.00500637
    0.459779   0.00933258
    0.464977  -0.00187434
    0.470235   -0.0065296
    0.475551   0.00591056
    0.480928   0.00171996
    0.486366  -0.00808142
    0.491865    0.0054131
    0.497426   0.00212975
     0.50305  -0.00641323
    0.508738    0.0046495
     0.51449   0.00230581
    0.520307  -0.00788159
     0.52619   0.00583306
     0.53214  0.000179885
    0.538156  -0.00512544
    0.544241   0.00643916
    0.550394  -0.00300177
    0.556617  -0.00204791
    0.562911    0.0063129
    0.569275  -0.00681499
    0.575712   0.00288873
    0.582221   0.00126851
    0.588804  -0.00464849
    0.595462   0.00672299
    0.602194  -0.00467033
    0.609003  0.000823204
    0.615889   0.00159263
    0.622852  -0.00410376
    0.629894   0.00599726
    0.637016  -0.00511603
    0.644219    0.0039787
    0.651503  -0.00325143
    0.658869  0.000589402
    0.666318   0.00246445
    0.673852  -0.00426882
    0.681471   0.00470426
    0.689176  -0.00383002
    0.696968   0.00382289
    0.704849  -0.00481897
    0.712818   0.00450735
    0.720878  -0.00347221
    0.729028   0.00302463
    0.737271  -0.00316254
    0.745607   0.00268659
    0.754037   -0.0015284
    0.762563  0.000987824
    0.771185 -0.000971919
    0.779904    0.0007013
    0.788722  -0.00024048
     0.79764  0.000599855
    0.806658 -0.000789938
    0.815779 -6.92418e-05
    0.825003  0.000686627
     0.83433 -0.000157766
    0.843764 -0.000356994
    0.853304  3.07272e-05
    0.862952 -0.000221144
    0.872709  0.000796768
    0.882576 -0.000383488
    0.892555 -0.000453149
    0.902647  0.000451259
    0.912852  8.88243e-05
    0.923174 -0.000103926
    0.933612  7.94947e-05
    0.944167 -0.000218338
    0.954843  8.53836e-05
    0.965639 -0.000367041
    0.976557  0.000651241
    0.987598 -0.000379451
    0.998764  8.90382e-05
     1.01006 -8.69055e-05
     1.02148  0.000177854
     1.03303 -0.000122865
     1.04471  6.46295e-05
     1.05652 -6.50069e-05
     1.06846 -1.42753e-06
     1.08054  5.20597e-05
     1.09276  -2.5466e-05
     1.10512 -9.14884e-05
     1.11761  0.000302118
     1.13025 -0.000415917
     1.14303  0.000215278
     1.15595  0.000154884
     1.16902 -0.000327313
     1.18224  0.000169195
     1.19561  0.000152498
     1.20912 -0.000293532
      1.2228  0.000251867
     1.23662 -0.000154342
      1.2506   3.3731e-05
     1.26474  -5.8031e-05
     1.27904  0.000159936
      1.2935 -9.71097e-05
     1.30813  5.66424e-05
     1.32292 -0.000125823
     1.33788  0.000159321
       1.353 -0.000211092
      1.3683   0.00017253
     1.38377 -3.69444e-05
     1.39942  2.28521e-06
     1.41524 -4.73132e-05
     1.43124  8.34604e-05
     1.44742 -0.000174449
     1.46379  0.000192133
     1.48034  -7.6592e-05
     1.49708 -3.01638e-05
       1.514  0.000129852
     1.53112 -0.000140938
     1.54843   8.9213e-05
     1.56594 -6.74929e-05
     1.58365   6.1352e-05
     1.60155 -3.08061e-05
     1.61966 -6.24086e-05
     1.63797  7.05472e-05
     1.65649 -3.48506e-07
     1.67522 -4.98802e-05
     1.69416  0.000124088
     1.71332 -0.000130977
     1.73269  2.86549e-05
     1.75228  3.98096e-05
     1.77209 -1.66053e-08
     1.79213 -1.56475e-05
     1.81239  1.03357e-05
     1.83288 -4.74708e-05
     1.85361  3.03083e-06
     1.87457  5.13148e-05
     1.89576 -4.72835e-05
     1.91719  3.90379e-05
     1.93887 -3.49686e-05
     1.96079  4.56185e-05
     1.98296 -3.28293e-05
     2.00538  1.86181e-05
     2.02806  -1.6843e-05
     2.05099  7.50902e-07
     2.07418  3.65537e-05
     2.09763 -8.14499e-05
     2.12135  8.68544e-05
     2.14533 -6.34177e-05
     2.16959  5.22445e-05
     2.19412 -4.11717e-05
     2.21893  5.86752e-06
     2.24401  2.32709e-05
     2.26939 -2.17455e-05
     2.29505  1.18964e-05
     2.32099 -1.78991e-05
     2.34724  1.75057e-05
     2.37378  7.16717e-06
     2.40061 -2.60702e-05
     2.42776  3.21952e-05
     2.45521 -3.24597e-05
     2.48297  3.26955e-05
     2.51104 -3.14648e-05
     2.53943  3.01269e-05
     2.56814 -2.98103e-05
     2.59718  1.61399e-05
     2.62655 -1.00988e-05
     2.65624  2.08861e-05
     2.68628 -2.43174e-05
     2.71665  1.49456e-05
     2.74736 -2.53575e-06
     2.77843  3.29124e-08
     2.80984 -2.44076e-06
     2.84161  6.03881e-06
     2.87374 -1.37007e-05
     2.90623  9.15384e-06
     2.93909  3.28865e-06
     2.97232 -1.07826e-05
     3.00593  9.63934e-06
     3.03992  4.31958e-06
     3.07429 -1.03888e-05
     3.10905  8.82624e-06
      3.1442 -1.15421e-05
     3.17975  5.15471e-06
      3.2157  7.55847e-06
     3.25206 -1.33806e-05
     3.28883  3.51137e-06
     3.32601  8.22224e-06
     3.36362 -4.91658e-06
     3.40165   1.7316e-06
     3.44011 -2.49478e-06
     3.47901  3.42041e-06
     3.51834 -5.37524e-06
     3.55812 -2.67787e-06
     3.59835  1.40758e-05
     3.63904 -1.20199e-05
     3.68018  2.68339e-06
     3.72179  1.60421e-06
     3.76387 -2.04128e-06
     3.80643  2.07387e-06
     3.84947 -2.63426e-06
     3.89299  3.72977e-06
     3.93701 -3.19213e-06
     3.98152  3.92421e-06
     4.02654 -4.63137e-06
     4.07206  2.49495e-06
     4.11811 -2.97721e-06
     4.16467  2.87529e-06
     4.21175  -4.6477e-07
     4.25938  1.35154e-06
     4.30753 -1.58043e-06
     4.35624  2.07572e-06
     4.40549 -5.66631e-06
      4.4553  3.91486e-06
     4.50568  2.72006e-07
     4.55662  1.20357e-06
     4.60814   -2.232e-07
     4.66024 -4.96108e-06
     4.71293  4.17757e-06
     4.76622 -7.42489e-07
     4.82011  2.49212e-06
     4.87461 -3.68651e-06
     4.92972  1.07519e-06
     4.98546 -7.37633e-07
     5.04183  8.16724e-07
     5.09883  1.82019e-06
     5.15648 -1.59964e-06
     5.21479  -3.3733e-07
     5.27375 -4.66061e-07
     5.33338   1.2741e-06
     5.39368 -3.03274e-07
     5.45466  -2.3979e-06
     5.51633  3.89828e-06
     5.57871 -1.36918e-06
     5.64178  1.47468e-07
     5.70557 -1.75556e-06
     5.77008  1.92036e-06
     5.83532 -1.84768e-06
      5.9013  2.16623e-06
     5.96802 -1.00843e-06
      6.0355 -3.90113e-07
     6.10374  4.53471e-07
     6.17275  4.69709e-07
     6.24254 -9.11416e-07
     6.31312  4.66862e-07
      6.3845  1.87105e-07
     6.45669  -1.1268e-06
     6.52969  1.21798e-06
     6.60352  3.25319e-07
     6.67818 -1.38056e-06
     6.75369  7.22991e-07
     6.83005  7.67424e-07
     6.90728 -1.66768e-06
     6.98537  7.27023e-07
     7.06435  7.31157e-07
     7.14423 -4.01964e-07
       7.225 -9.76593e-07
     7.30669  1.45026e-06
     7.38931 -6.59019e-07
     7.47285 -7.05792e-07
     7.55735  1.57244e-06
     7.64279 -1.29078e-06
     7.72921  5.17393e-07
      7.8166 -1.27167e-07
     7.90498 -3.27211e-07
     7.99435  1.30275e-06
     8.08474 -1.51365e-06
     8.17615  1.85676e-07
      8.2686  1.05483e-06
     8.36209 -1.05151e-06
     8.45663  7.82115e-07
     8.55225 -9.48171e-07
     8.64894    9.426e-07
     8.74673 -3.25116e-07
     8.84563  -4.7811e-07
     8.94564  7.30673e-07
     9.04679 -2.48192e-07
     9.14907 -3.92339e-07
     9.25252  7.45179e-07
     9.35713 -9.14416e-07
     9.46293   9.6517e-07
     9.56992  -8.5771e-07
     9.67812  6.99649e-07
     9.78755 -4.79116e-07
     9.89821  1.13002e-07
     10.0101  1.92336e-07
     10.1233 -2.19735e-07
     10.2378  1.14948e-07
     10.3535  -9.0998e-08
     10.4706  1.08011e-07
      10.589 -4.71827e-08
     10.7087 -8.35807e-08
     10.8298  2.20151e-07
     10.9522 -3.46266e-07
     11.0761  4.54165e-07
     11.2013 -4.80816e-07
     11.3279  3.86804e-07
      11.456  -2.6088e-07
     11.5855  1.93256e-07
     11.7165 -1.13541e-07
      11.849 -6.55161e-08
      11.983     2.47e-07
     12.1185 -2.78601e-07
     12.2555  1.85721e-07
      12.394 -1.09385e-07
     12.5342  9.34045e-08
     12.6759 -7.14419e-08
     12.8192  7.29959e-09
     12.9642  5.98751e-08
     13.1107 -9.26687e-08
      13.259  9.92761e-08
     13.4089 -9.77553e-08
     13.5605  8.49073e-08
     13.7138 -4.76673e-08
     13.8689 -1.31698e-08
     14.0257  6.96258e-08
     14.1843 -8.35754e-08
     14.3446  4.85878e-08
     14.5068 -2.41203e-09
     14.6709 -1.47475e-08
     14.8367 -2.68938e-10
     15.0045  2.16312e-08
     15.1741 -3.01865e-08
     15.3457  2.87151e-08
     15.5192 -2.77476e-08
     15.6947  2.94703e-08
     15.8721 -2.87104e-08
     16.0516  2.19489e-08
     16.2331 -1.20809e-08
     16.4166  2.63842e-09
     16.6022  5.22275e-09
     16.7899  -1.0477e-08
     16.9798   1.1823e-08
     17.1718   -1.029e-08
     17.3659  9.01389e-09
     17.5623 -1.22364e-08
     17.7608  2.10591e-08
     17.9616 -3.13288e-08
     18.1647  3.53135e-08
     18.3701  -2.7739e-08
     18.5778  9.67853e-09
     18.7879  1.03633e-08
     19.0003 -2.27119e-08
     19.2151  2.26276e-08
     19.4324 -1.30262e-08
     19.6521  7.25149e-10
     19.8743  7.50551e-09
      20.099 -9.33482e-09
     20.3262  5.75268e-09
      20.556   1.0805e-10
     20.7885 -5.50729e-09
     21.0235  8.14741e-09
     21.2612 -7.99296e-09
     21.5016  5.55502e-09
     21.7447 -2.20376e-09
     21.9906 -1.47855e-09
     22.2392  4.25556e-09
     22.4907 -5.56114e-09
     22.7449  4.75136e-09
     23.0021 -3.16398e-09
     23.2622  1.40888e-09
     23.5252 -4.95586e-11
     23.7912 -1.44706e-09
     24.0602  2.32316e-09
     24.3322 -2.95204e-09
     24.6073  3.08423e-09
     24.8856 -3.52708e-09
     25.1669  3.58118e-09
     25.4515 -3.54139e-09
     25.7393  2.86119e-09
     26.0303 -2.61847e-09
     26.3246  2.33165e-09
     26.6222 -2.55499e-09
     26.9232  2.38292e-09
     27.2276 -2.56023e-09
     27.5355  2.28267e-09
     27.8468 -2.44241e-09
     28.1617  2.19804e-09
     28.4801  -2.4826e-09
     28.8021  2.27867e-09
     29.1277 -2.53979e-09
     29.4571  2.17879e-09
     29.7901 -2.33506e-09
      30.127   1.9073e-09
     30.4676 -2.13866e-09
     30.8121   1.7469e-09
     31.1604 -2.05657e-09
     31.5128    1.702e-09
     31.8691 -2.11487e-09
     32.2294  1.73636e-09
     32.5938 -2.13708e-09
     32.9623  1.66747e-09
      33.335 -2.06327e-09
     33.7119  1.52069e-09
     34.0931 -1.94101e-09
     34.4786  1.36233e-09
     34.8684 -1.86038e-09
     35.2626  1.25509e-09
     35.6613 -1.80492e-09
     36.0645  1.16437e-09
     36.4723 -1.81324e-09
     36.8847  1.14704e-09
     37.3017 -1.84561e-09
     37.7235  1.07488e-09
       38.15 -1.80656e-09
     38.5813  9.62689e-10
     39.0175 -1.77432e-09
     39.4587  8.56035e-10
     39.9048 -1.74524e-09
      40.356  7.50591e-10
     40.8123 -1.73629e-09
     41.2738   6.5378e-10
     41.7404 -1.73163e-09
     42.2124   5.5792e-10
     42.6896 -1.75253e-09
     43.1723  4.72207e-10
     43.6604 -1.76657e-09
     44.1541  3.52256e-10
     44.6533 -1.76365e-09
     45.1582   2.2934e-10
     45.6688 -1.79239e-09
     46.1851  1.26729e-10
     46.7073 -1.83936e-09
     47.2354  1.95739e-11
     47.7695 -1.89122e-09
     48.3096 -1.00103e-10
     48.8558 -1.94768e-09
     49.4082 -2.29516e-10
     49.9668 -2.00511e-09
     50.5318 -3.76206e-10
     51.1031 -2.07486e-09
     51.6809 -5.18049e-10
     52.2653 -2.16774e-09
     52.8562 -6.66112e-10
     53.4538 -2.26949e-09
     54.0582 -8.29472e-10
     54.6694 -2.38061e-09
     55.2875 -1.00608e-09
     55.9126 -2.50503e-09
     56.5448 -1.19568e-09
     57.1841 -2.64675e-09
     57.8307 -1.39385e-09
     58.4846 -2.80969e-09
     59.1458 -1.60856e-09
     59.8146 -2.98556e-09
     60.4908 -1.84374e-09
     61.1748 -3.18174e-09
     61.8665 -2.09376e-09
      62.566 -3.40202e-09
     63.2734 -2.36551e-09
     63.9888 -3.64218e-09
     64.7123 -2.66043e-09
     65.4439 -3.90943e-09
     66.1839 -2.97841e-09
     66.9322 -4.20423e-09
      67.689 -3.32337e-09
     68.4543 -4.52857e-09
     69.2283 -3.69861e-09
      70.011 -4.88412e-09
     70.8026   -4.107e-09
     71.6031 -5.27485e-09
     72.4127 -4.55021e-09
     73.2314 -5.70422e-09
     74.0594 -5.03243e-09
     74.8968 -6.17536e-09
     75.7436 -5.55621e-09
        76.6 -6.69282e-09
     77.4661 -6.12612e-09
     78.3419 -7.25902e-09
     79.2277 -6.74768e-09
     80.1235 -7.87852e-09
     81.0294 -7.42445e-09
     81.9456 -8.55742e-09
     82.8721  -8.1609e-09
     83.8091 -9.30083e-09
     84.7567 -8.96326e-09
      85.715 -1.01137e-08
     86.6841 -9.83783e-09
     87.6642 -1.10025e-08
     88.6554 -1.07908e-08
     89.6578 -1.19743e-08
     90.6715 -1.18293e-08
     91.6967 -1.30363e-08
     92.7335 -1.29613e-08
      93.782 -1.41968e-08
     94.8423 -1.41949e-08
     95.9147 -1.54644e-08
     96.9991 -1.55395e-08
     98.0958 -1.68485e-08
      99.205 -1.70051e-08
