  0.00099205   0.00242743
  0.00100327   0.00153226
  0.00101461   0.00260147
  0.00102608   0.00173497
  0.00103768   0.00276225
  0.00104942   0.00198141
  0.00106128   0.00293484
  0.00107328   0.00222798
  0.00108542   0.00315121
  0.00109769   0.00247527
   0.0011101   0.00340312
  0.00112265   0.00273468
  0.00113534    0.0036754
  0.00114818   0.00303208
  0.00116116   0.00395425
  0.00117429   0.00336439
  0.00118757   0.00426444
    0.001201   0.00371284
  0.00121457   0.00461052
  0.00122831   0.00409131
  0.00124219   0.00498631
  0.00125624   0.00450674
  0.00127044   0.00538655
  0.00128481   0.00496692
  0.00129933   0.00582533
  0.00131403   0.00545394
  0.00132888   0.00631524
  0.00134391   0.00598009
   0.0013591   0.00684642
  0.00137447   0.00655315
  0.00139001   0.00742587
  0.00140573   0.00717319
  0.00142162    0.0080587
  0.00143769   0.00784589
  0.00145395   0.00874486
  0.00147039   0.00858026
  0.00148701   0.00948861
  0.00150383   0.00937635
  0.00152083    0.0103001
  0.00153802    0.0102376
  0.00155541    0.0111831
    0.001573     0.011171
  0.00159079    0.0121429
  0.00160877    0.0121832
  0.00162696    0.0131836
  0.00164536    0.0132817
  0.00166396    0.0143126
  0.00168277    0.0144718
   0.0017018    0.0155374
  0.00172104    0.0157612
   0.0017405    0.0168647
  0.00176018    0.0171574
  0.00178008    0.0183032
  0.00180021    0.0186679
  0.00182056    0.0198615
  0.00184115    0.0203016
  0.00186196    0.0215482
  0.00188301    0.0220676
  0.00190431    0.0233733
  0.00192584    0.0239754
  0.00194761    0.0253465
  0.00196963    0.0260361
   0.0019919    0.0274774
  0.00201442    0.0282611
   0.0020372    0.0297775
  0.00206023    0.0306612
  0.00208353     0.032259
  0.00210708    0.0332479
  0.00213091    0.0349345
    0.002155    0.0360342
  0.00217937    0.0378165
  0.00220401    0.0390331
  0.00222893    0.0409183
  0.00225413    0.0422586
  0.00227962    0.0442537
  0.00230539    0.0457246
  0.00233146    0.0478373
  0.00235782    0.0494458
  0.00238448    0.0516837
  0.00241144     0.053437
   0.0024387     0.055808
  0.00246627    0.0577135
  0.00249416    0.0602255
  0.00252236    0.0622907
  0.00255088    0.0649518
  0.00257972    0.0671842
  0.00260889    0.0700023
  0.00263838    0.0724094
  0.00266822    0.0753924
  0.00269838    0.0779815
  0.00272889     0.081137
  0.00275975    0.0839153
  0.00279095    0.0872508
  0.00282251    0.0902251
  0.00285442    0.0937476
  0.00288669    0.0969241
  0.00291933      0.10064
  0.00295234     0.104025
  0.00298572      0.10794
  0.00301948     0.111537
  0.00305362     0.115656
  0.00308814      0.11947
  0.00312306     0.123796
  0.00315837      0.12783
  0.00319408     0.132366
  0.00323019      0.13662
  0.00326672     0.141367
  0.00330365     0.145841
  0.00334101     0.150797
  0.00337878     0.155488
  0.00341698      0.16065
  0.00345562     0.165555
  0.00349469     0.170917
   0.0035342     0.176026
  0.00357416     0.181579
  0.00361457     0.186882
  0.00365544     0.192615
  0.00369677     0.198098
  0.00373857     0.203994
  0.00378084     0.209639
  0.00382359     0.215678
  0.00386682     0.221463
  0.00391054     0.227621
  0.00395475     0.233518
  0.00399947     0.239766
  0.00404469     0.245743
  0.00409042     0.252046
  0.00413667     0.258065
  0.00418344     0.264382
  0.00423074       0.2704
  0.00427857     0.276683
  0.00432695      0.28265
  0.00437587     0.288847
  0.00442535     0.294704
  0.00447538     0.300755
  0.00452598     0.306439
  0.00457716     0.312276
  0.00462891     0.317717
  0.00468125     0.323266
  0.00473418     0.328385
   0.0047877     0.333565
  0.00484183     0.338277
  0.00489658     0.342998
  0.00495194     0.347212
  0.00500793     0.351381
  0.00506455     0.354998
  0.00512182     0.358515
  0.00517973     0.361433
  0.00523829     0.364193
  0.00529752     0.366304
  0.00535741     0.368197
  0.00541799     0.369393
  0.00547925     0.370309
   0.0055412     0.370477
  0.00560385     0.370306
  0.00566721     0.369337
  0.00573129     0.367972
  0.00579609     0.365761
  0.00586162     0.363098
   0.0059279     0.359545
  0.00599492     0.355491
   0.0060627     0.350509
  0.00613125     0.344982
  0.00620057     0.338497
  0.00627068     0.331433
  0.00634158      0.32339
  0.00641328     0.314745
  0.00648579     0.305112
  0.00655912     0.294868
  0.00663329     0.283642
  0.00670829     0.271813
  0.00678413     0.259025
  0.00686084     0.245657
  0.00693841     0.231375
  0.00701686     0.216561
   0.0070962     0.200896
  0.00717643     0.184768
  0.00725757     0.167879
  0.00733963     0.150622
  0.00742261     0.132717
  0.00750654     0.114564
  0.00759141    0.0959035
  0.00767724     0.077142
  0.00776405    0.0580397
  0.00785183    0.0390089
  0.00794061    0.0198282
  0.00803039  0.000915653
  0.00812118   -0.0179331
  0.00821301   -0.0362965
  0.00830587    -0.054364
  0.00839978   -0.0717125
  0.00849475   -0.0885201
   0.0085908    -0.104366
  0.00868793    -0.119419
  0.00878616    -0.133266
   0.0088855    -0.146074
  0.00898596     -0.15744
  0.00908756    -0.167533
  0.00919031    -0.175968
  0.00929422    -0.182925
  0.00939931     -0.18804
  0.00950558    -0.191512
  0.00961306    -0.193006
  0.00972175    -0.192745
  0.00983167    -0.190431
  0.00994283    -0.186319
   0.0100552    -0.180154
   0.0101689    -0.172227
   0.0102839    -0.162333
   0.0104002    -0.150805
   0.0105178    -0.137492
   0.0106367    -0.122769
    0.010757     -0.10654
   0.0108786   -0.0892279
   0.0110016   -0.0707865
    0.011126   -0.0516807
   0.0112518   -0.0319127
    0.011379   -0.0119817
   0.0115076   0.00807241
   0.0116378    0.0277267
   0.0117693    0.0469175
   0.0119024    0.0651143
    0.012037    0.0822476
   0.0121731     0.097799
   0.0123107     0.111715
   0.0124499     0.123512
   0.0125907     0.133178
    0.012733     0.140289
    0.012877     0.144897
   0.0130226     0.146664
   0.0131698     0.145731
   0.0133187     0.141865
   0.0134693     0.135318
   0.0136216     0.125978
   0.0137756     0.114215
   0.0139314     0.100048
   0.0140889    0.0839686
   0.0142482    0.0661179
   0.0144093    0.0470969
   0.0145722    0.0271511
    0.014737   0.00696343
   0.0149036   -0.0131518
   0.0150721   -0.0324715
   0.0152425    -0.050662
   0.0154149   -0.0670158
   0.0155892   -0.0812405
   0.0157654   -0.0927081
   0.0159437    -0.101233
   0.0161239    -0.106333
   0.0163062    -0.107993
   0.0164906    -0.105933
   0.0166771    -0.100358
   0.0168656    -0.091231
   0.0170563    -0.079004
   0.0172492   -0.0638911
   0.0174442   -0.0465823
