        0.01  1.37049e-05
   0.0101131   1.3938e-05
   0.0102274   1.4175e-05
    0.010343   1.4416e-05
     0.01046  1.46613e-05
   0.0105783  1.49107e-05
   0.0106979  1.51643e-05
   0.0108188  1.54221e-05
   0.0109411  1.56844e-05
   0.0110648  1.59511e-05
   0.0111899  1.62224e-05
   0.0113165  1.64985e-05
   0.0114444   1.6779e-05
   0.0115738  1.70643e-05
   0.0117047  1.73546e-05
    0.011837  1.76497e-05
   0.0119709    1.795e-05
   0.0121062  1.82552e-05
   0.0122431  1.85657e-05
   0.0123815  1.88814e-05
   0.0125215  1.92026e-05
   0.0126631  1.95292e-05
   0.0128062  1.98612e-05
    0.012951   2.0199e-05
   0.0130975  2.05427e-05
   0.0132456  2.08921e-05
   0.0133953  2.12473e-05
   0.0135468  2.16088e-05
   0.0136999  2.19761e-05
   0.0138548  2.23499e-05
   0.0140115  2.27301e-05
   0.0141699  2.31167e-05
   0.0143301  2.35098e-05
   0.0144921  2.39096e-05
    0.014656  2.43164e-05
   0.0148217  2.47299e-05
   0.0149893  2.51505e-05
   0.0151588  2.55784e-05
   0.0153302  2.60134e-05
   0.0155035  2.64557e-05
   0.0156788  2.69057e-05
   0.0158561  2.73634e-05
   0.0160353  2.78286e-05
   0.0162166  2.83019e-05
      0.0164  2.87833e-05
   0.0165854  2.92728e-05
   0.0167729  2.97706e-05
   0.0169626  3.02771e-05
   0.0171544   3.0792e-05
   0.0173483  3.13156e-05
   0.0175445  3.18483e-05
   0.0177429  3.23901e-05
   0.0179435  3.29409e-05
   0.0181463   3.3501e-05
   0.0183515  3.40708e-05
    0.018559  3.46503e-05
   0.0187688  3.52395e-05
   0.0189811  3.58391e-05
   0.0191957  3.64486e-05
   0.0194127  3.70684e-05
   0.0196322  3.76989e-05
   0.0198542  3.83402e-05
   0.0200786   3.8992e-05
   0.0203057  3.96554e-05
   0.0205353  4.03299e-05
   0.0207674  4.10155e-05
   0.0210022  4.17131e-05
   0.0212397  4.24227e-05
   0.0214799  4.31443e-05
   0.0217227  4.38779e-05
   0.0219683  4.46241e-05
   0.0222167  4.53831e-05
   0.0224679   4.6155e-05
   0.0227219  4.69399e-05
   0.0229788  4.77382e-05
   0.0232387  4.85504e-05
   0.0235014   4.9376e-05
   0.0237671  5.02157e-05
   0.0240358  5.10697e-05
   0.0243076  5.19384e-05
   0.0245824  5.28216e-05
   0.0248604  5.37202e-05
   0.0251415  5.46339e-05
   0.0254257  5.55629e-05
   0.0257132  5.65079e-05
   0.0260039  5.74689e-05
   0.0262979  5.84463e-05
   0.0265953  5.94405e-05
    0.026896  6.04515e-05
   0.0272001  6.14796e-05
   0.0275076  6.25251e-05
   0.0278186  6.35884e-05
   0.0281332  6.46702e-05
   0.0284513  6.57701e-05
   0.0287729  6.68884e-05
   0.0290983  6.80263e-05
   0.0294273  6.91832e-05
     0.02976  7.03598e-05
   0.0300965  7.15565e-05
   0.0304368  7.27736e-05
   0.0307809  7.40111e-05
   0.0311289  7.52698e-05
   0.0314809  7.65501e-05
   0.0318368  7.78519e-05
   0.0321968  7.91761e-05
   0.0325608  8.05226e-05
    0.032929  8.18923e-05
   0.0333013   8.3285e-05
   0.0336778  8.47014e-05
   0.0340586  8.61421e-05
   0.0344437  8.76072e-05
   0.0348331   8.9097e-05
   0.0352269  9.06122e-05
   0.0356252  9.21533e-05
    0.036028  9.37207e-05
   0.0364354  9.53148e-05
   0.0368473  9.69357e-05
    0.037264  9.85846e-05
   0.0376853  0.000100261
   0.0381114  0.000101966
   0.0385423  0.000103701
   0.0389781  0.000105464
   0.0394188  0.000107258
   0.0398645  0.000109082
   0.0403152  0.000110937
    0.040771  0.000112824
    0.041232  0.000114743
   0.0416982  0.000116695
   0.0421697   0.00011868
   0.0426464  0.000120698
   0.0431286   0.00012275
   0.0436163  0.000124838
   0.0441094  0.000126961
   0.0446081  0.000129121
   0.0451125  0.000131317
   0.0456226   0.00013355
   0.0461384  0.000135822
   0.0466601  0.000138132
   0.0471876  0.000140481
   0.0477212   0.00014287
   0.0482607    0.0001453
   0.0488064  0.000147771
   0.0493582  0.000150284
   0.0499163  0.000152841
   0.0504807   0.00015544
   0.0510514  0.000158083
   0.0516286  0.000160772
   0.0522124  0.000163507
   0.0528027  0.000166287
   0.0533997  0.000169115
   0.0540035  0.000171992
   0.0546141  0.000174917
   0.0552316  0.000177892
   0.0558561  0.000180918
   0.0564876  0.000183994
   0.0571263  0.000187124
   0.0577722  0.000190306
   0.0584254  0.000193543
    0.059086  0.000196835
    0.059754  0.000200182
   0.0604296  0.000203587
   0.0611129  0.000207049
   0.0618039  0.000210571
   0.0625027  0.000214152
   0.0632093  0.000217794
    0.063924  0.000221498
   0.0646468  0.000225266
   0.0653777  0.000229097
   0.0661169  0.000232993
   0.0668645  0.000236956
   0.0676205  0.000240986
    0.068385  0.000245084
   0.0691582  0.000249253
   0.0699402  0.000253492
   0.0707309  0.000257803
   0.0715307  0.000262188
   0.0723394  0.000266647
   0.0731573  0.000271182
   0.0739845  0.000275794
    0.074821  0.000280485
    0.075667  0.000285256
   0.0765225  0.000290107
   0.0773877  0.000295041
   0.0782627  0.000300059
   0.0791476  0.000305162
   0.0800424  0.000310352
   0.0809474   0.00031563
   0.0818627  0.000320999
   0.0827883  0.000326458
   0.0837243   0.00033201
   0.0846709  0.000337657
   0.0856283    0.0003434
   0.0865964   0.00034924
   0.0875755  0.000355179
   0.0885657   0.00036122
   0.0895671  0.000367364
   0.0905798  0.000373612
   0.0916039  0.000379966
   0.0926396  0.000386428
   0.0936871  0.000393001
   0.0947464  0.000399685
   0.0958176  0.000406482
    0.096901  0.000413396
   0.0979966  0.000420427
   0.0991046  0.000427577
    0.100225  0.000434848
    0.101358  0.000442243
    0.102504  0.000449764
    0.103663  0.000457414
    0.104835  0.000465193
    0.106021  0.000473109
    0.107219   0.00048115
    0.108432  0.000489339
    0.109658  0.000497661
    0.110898  0.000506126
    0.112151  0.000514728
    0.113419  0.000523482
    0.114702  0.000532389
    0.115999  0.000541445
     0.11731   0.00055065
    0.118637  0.000560019
    0.119978  0.000569541
    0.121335  0.000579231
    0.122706  0.000589076
    0.124094  0.000599099
    0.125497  0.000609288
    0.126916  0.000619651
    0.128351   0.00063019
    0.129802  0.000640906
