  0.00099205    0.0458195
  0.00100327    0.0492108
  0.00101461    0.0501267
  0.00102608    0.0536647
  0.00103768    0.0548181
  0.00104942    0.0585207
  0.00106128    0.0599283
  0.00107328    0.0638168
  0.00108542    0.0654969
  0.00109769    0.0695927
   0.0011101     0.071565
  0.00112265    0.0758918
  0.00113534    0.0781768
  0.00114818    0.0827576
  0.00116116    0.0853765
  0.00117429    0.0902361
  0.00118757    0.0932131
    0.001201    0.0983808
  0.00121457     0.101744
  0.00122831     0.107251
  0.00124219     0.111031
  0.00125624     0.116911
  0.00127044     0.121139
  0.00128481     0.127427
  0.00129933     0.132139
  0.00131403     0.138872
  0.00132888     0.144104
  0.00134391     0.151324
   0.0013591     0.157117
  0.00137447     0.164868
  0.00139001     0.171265
  0.00140573     0.179594
  0.00142162     0.186641
  0.00143769     0.195597
  0.00145395     0.203344
  0.00147039     0.212982
  0.00148701     0.221486
  0.00150383     0.231865
  0.00152083     0.241184
  0.00153802     0.252365
  0.00155541     0.262559
    0.001573     0.274607
  0.00159079     0.285746
  0.00160877     0.298734
  0.00162696     0.310889
  0.00164536     0.324894
  0.00166396     0.338144
  0.00168277     0.353246
   0.0017018     0.367674
  0.00172104     0.383963
   0.0017405     0.399655
  0.00176018     0.417219
  0.00178008     0.434269
  0.00180021     0.453208
  0.00182056     0.471719
  0.00184115     0.492139
  0.00186196     0.512216
  0.00188301     0.534227
  0.00190431     0.555984
  0.00192584       0.5797
  0.00194761     0.603252
  0.00196963     0.628795
   0.0019919     0.654265
  0.00201442     0.681764
   0.0020372     0.709286
  0.00206023     0.738878
  0.00208353     0.768589
  0.00210708     0.800413
  0.00213091     0.832456
    0.002155      0.86666
  0.00217937     0.901184
  0.00220401     0.937923
  0.00222893     0.975084
  0.00225413      1.01451
  0.00227962      1.05447
  0.00230539      1.09676
  0.00233146      1.13967
  0.00235782      1.18498
  0.00238448      1.23103
  0.00241144      1.27954
   0.0024387      1.32889
  0.00246627      1.38076
  0.00249416      1.43359
  0.00252236        1.489
  0.00255088      1.54547
  0.00257972      1.60459
  0.00260889      1.66487
  0.00263838      1.72787
  0.00266822      1.79214
  0.00269838      1.85918
  0.00272889      1.92758
  0.00275975      1.99881
  0.00279095      2.07151
  0.00282251      2.14709
  0.00285442      2.22421
  0.00288669      2.30426
  0.00291933      2.38593
  0.00295234      2.47057
  0.00298572      2.55689
  0.00301948      2.64621
  0.00305362      2.73726
  0.00308814      2.83132
  0.00312306      2.92714
  0.00315837      3.02597
  0.00319408      3.12659
  0.00323019      3.23019
  0.00326672      3.33557
  0.00330365      3.44389
  0.00334101      3.55394
  0.00337878      3.66686
  0.00341698      3.78147
  0.00345562      3.89883
  0.00349469      4.01779
   0.0035342      4.13937
  0.00357416       4.2624
  0.00361457      4.38788
  0.00365544      4.51463
  0.00369677      4.64361
  0.00373857      4.77365
  0.00378084      4.90564
  0.00382359      5.03841
  0.00386682       5.1728
  0.00391054      5.30765
  0.00395475      5.44374
  0.00399947       5.5799
  0.00404469      5.71684
  0.00409042      5.85339
  0.00413667      5.99023
  0.00418344      6.12613
  0.00423074      6.26172
  0.00427857      6.39578
  0.00432695      6.52888
  0.00437587      6.65976
  0.00442535      6.78895
  0.00447538      6.91515
  0.00452598      7.03884
  0.00457716      7.15871
  0.00462891      7.27517
  0.00468125       7.3869
  0.00473418      7.49423
   0.0047877      7.59583
  0.00484183        7.692
  0.00489658      7.78137
  0.00495194      7.86419
  0.00500793      7.93908
  0.00506455      8.00625
  0.00512182       8.0643
  0.00517973       8.1134
  0.00523829      8.15218
  0.00529752      8.18077
  0.00535741       8.1978
  0.00541799       8.2034
  0.00547925       8.1962
   0.0055412      8.17633
  0.00560385      8.14248
  0.00566721      8.09476
  0.00573129      8.03194
  0.00579609      7.95416
  0.00586162      7.86024
   0.0059279       7.7504
  0.00599492      7.62354
   0.0060627      7.47996
  0.00613125      7.31868
  0.00620057      7.14009
  0.00627068      6.94337
  0.00634158      6.72905
  0.00641328      6.49647
  0.00648579       6.2463
  0.00655912       5.9781
  0.00663329      5.69274
  0.00670829      5.38998
  0.00678413      5.07093
  0.00686084      4.73559
  0.00693841      4.38531
  0.00701686      4.02038
   0.0070962      3.64241
  0.00717643      3.25196
  0.00725757      2.85094
  0.00733963      2.44022
  0.00742261      2.02197
  0.00750654      1.59739
  0.00759141      1.16893
  0.00767724     0.738091
  0.00776405     0.307602
  0.00785183    -0.120761
  0.00794061    -0.544028
  0.00803039    -0.960192
  0.00812118     -1.36609
  0.00821301     -1.75953
  0.00830587     -2.13723
  0.00839978     -2.49688
  0.00849475     -2.83516
   0.0085908     -3.14977
  0.00868793     -3.43745
  0.00878616       -3.696
   0.0088855     -3.92236
  0.00898596     -4.11459
  0.00908756     -4.26997
  0.00919031     -4.38695
  0.00929422      -4.4633
  0.00939931     -4.49803
  0.00950558     -4.48958
  0.00961306     -4.43768
  0.00972175     -4.34157
  0.00983167     -4.20188
  0.00994283     -4.01879
   0.0100552     -3.79392
   0.0101689     -3.52856
   0.0102839     -3.22543
   0.0104002     -2.88693
   0.0105178     -2.51696
   0.0106367     -2.11908
    0.010757     -1.69828
   0.0108786      -1.2592
   0.0110016    -0.807839
    0.011126    -0.349758
   0.0112518     0.108256
    0.011379     0.559962
   0.0115076     0.998101
   0.0116378      1.41613
   0.0117693      1.80671
   0.0119024      2.16344
    0.012037      2.47944
   0.0121731        2.749
   0.0123107      2.96623
   0.0124499      3.12673
   0.0125907      3.22615
    0.012733      3.26198
    0.012877      3.23204
   0.0130226      3.13619
   0.0131698      2.97486
   0.0133187      2.75071
   0.0134693       2.4671
   0.0136216      2.12964
   0.0137756      1.74467
   0.0139314      1.32069
   0.0140889     0.866755
   0.0142482     0.393799
   0.0144093   -0.0870117
   0.0145722      -0.5631
    0.014737      -1.0222
   0.0149036     -1.45121
   0.0150721     -1.83806
   0.0152425     -2.17064
   0.0154149      -2.4386
   0.0155892     -2.63238
   0.0157654     -2.74498
   0.0159437     -2.77094
   0.0161239     -2.70806
   0.0163062     -2.55628
   0.0164906     -2.31922
   0.0166771     -2.00292
   0.0168656     -1.61716
   0.0170563     -1.17396
   0.0172492    -0.688663
   0.0174442    -0.178204
   0.0176414     0.338145
   0.0178409     0.840715
   0.0180426       1.3089
   0.0182466      1.72335
   0.0184529      2.06556
   0.0186615      2.32007
   0.0188725      2.47408
   0.0190859      2.51954
   0.0193017      2.45256
     0.01952      2.27519
   0.0197407      1.99442
   0.0199639      1.62352
   0.0201896      1.18036
   0.0204178     0.688145
   0.0206487     0.173182
   0.0208822    -0.335115
   0.0211183    -0.806966
    0.021357     -1.21271
   0.0215985     -1.52584
   0.0218427     -1.72364
   0.0220897     -1.79013
   0.0223394      -1.7163
    0.022592     -1.50245
   0.0228475     -1.15761
   0.0231058    -0.700648
    0.023367    -0.158521
   0.0236312      0.43401
   0.0238984      1.03755
   0.0241686      1.60957
   0.0244419      2.10871
   0.0247183      2.49695
   0.0249977      2.74411
   0.0252804      2.82984
   0.0255662      2.74714
   0.0258553      2.50281
   0.0261476      2.11907
   0.0264432      1.63144
   0.0267422      1.08758
   0.0270446     0.542524
   0.0273504    0.0550079
   0.0276596    -0.319242
   0.0279723    -0.532239
   0.0282886    -0.550432
   0.0286085    -0.358153
   0.0289319     0.038223
    0.029259      0.61052
   0.0295899      1.30928
   0.0299244      2.06911
   0.0302628      2.81425
   0.0306049      3.46815
    0.030951      3.96198
   0.0313009      4.24521
   0.0316548      4.29257
   0.0320127      4.11057
   0.0323747      3.73812
   0.0327407      3.24476
   0.0331109      2.72219
   0.0334853      2.27382
   0.0338639      1.99934
   0.0342467      1.98035
    0.034634      2.26532
   0.0350256      2.86033
   0.0354216      3.72387
   0.0358221      4.77113
   0.0362271      5.88414
   0.0366367      6.93098
   0.0370509      7.78733
   0.0374698       8.3613
   0.0378935      8.61253
   0.0383219      8.56569
   0.0387552      8.31053
   0.0391934      7.99097
   0.0396366      7.77979
   0.0400847      7.84653
   0.0405379       8.3205
   0.0409963      9.26059
   0.0414598      10.6354
   0.0419286      12.3243
   0.0424026      14.1367
   0.0428821      15.8538
   0.0433669      17.2788
   0.0438572      18.2906
   0.0443531      18.8816
   0.0448546      19.1727
   0.0453617      19.3941
   0.0458746      19.8346
   0.0463933      20.7678
   0.0469178      22.3748
   0.0474483      24.6827
   0.0479848       27.544
   0.0485273      30.6651
    0.049076       33.686
   0.0496309      36.2905
   0.0501921      38.3178
   0.0507596      39.8355
   0.0513335      41.1454
   0.0519139      42.7061
   0.0525008      44.9908
   0.0530944      48.3169
   0.0536948      52.7131
   0.0543019      57.8756
   0.0549158      63.2508
   0.0555367      68.2302
   0.0561647      72.3991
   0.0567997      75.7409
   0.0574419      78.7046
   0.0580914      82.0736
   0.0587482      86.6617
   0.0594124      92.9369
   0.0600842      100.742
   0.0607635       109.26
   0.0614505      117.311
   0.0621453       123.88
    0.062848      128.694
   0.0635586      132.511
   0.0642772      136.925
   0.0650039      143.612
   0.0657389      153.288
   0.0664822      164.828
   0.0672339      175.079
    0.067994      179.642
   0.0687628      174.501
   0.0695403      157.855
   0.0703266      131.279
   0.0711217      99.5024
   0.0719258      68.6841
   0.0727391      43.8555
   0.0735615      26.7907
   0.0743932      15.4924
   0.0752344      5.73406
    0.076085     -6.06898
   0.0769453     -20.2789
   0.0778152     -33.3914
   0.0786951     -39.9181
   0.0795848     -35.7965
   0.0804847     -21.1655
   0.0813947    -0.529493
   0.0823149      20.0612
   0.0832456      37.0563
   0.0841869      51.8053
   0.0851387      69.3072
   0.0861014      93.8727
   0.0870749      124.728
   0.0880594      155.031
    0.089055      175.489
   0.0900619      180.237
   0.0910802      170.651
     0.09211       154.12
   0.0931515      138.694
   0.0942047      127.885
   0.0952698       119.69
    0.096347      110.161
   0.0974363      97.8718
    0.098538      85.0872
   0.0996521       74.945
    0.100779      67.9965
    0.101918      61.8899
    0.103071      54.3395
    0.104236      45.7938
    0.105415      38.6825
    0.106606      34.2759
    0.107812      31.1209
    0.109031      26.9977
    0.110264      21.8091
     0.11151      17.5599
    0.112771       15.482
    0.114046      14.2902
    0.115336      12.0372
     0.11664      8.89678
    0.117958      6.79031
    0.119292      6.39094
    0.120641       6.0767
    0.122005      4.48269
    0.123384      2.63454
    0.124779      2.18441
     0.12619      2.62089
    0.127617      2.14152
     0.12906     0.754679
    0.130519     0.202586
    0.131995     0.790919
    0.133487     0.832671
    0.134996    -0.202606
    0.136523    -0.716279
    0.138066   -0.0968047
    0.139627    0.0849954
    0.141206    -0.764507
    0.142803     -1.07524
    0.144417    -0.392014
     0.14605    -0.330543
    0.147702     -1.10042
    0.149372     -1.07012
     0.15106     -0.40247
    0.152768    -0.673473
    0.154496     -1.24376
    0.156242    -0.767729
    0.158009    -0.383528
    0.159796    -0.956659
    0.161602    -0.969355
    0.163429    -0.321271
    0.165277    -0.574742
    0.167146    -0.945333
    0.169036    -0.364853
    0.170947    -0.303278
     0.17288    -0.797489
    0.174835    -0.369426
    0.176811    -0.116287
     0.17881    -0.614702
    0.180832    -0.301224
    0.182877   -0.0070314
    0.184944    -0.494584
    0.187035    -0.212539
     0.18915    0.0314222
    0.191289    -0.427904
    0.193452   -0.0744738
    0.195639    0.0267849
    0.197851     -0.35896
    0.200088    0.0742804
     0.20235   -0.0679386
    0.204638    -0.262673
    0.206952     0.159279
    0.209292    -0.209773
    0.211658   -0.0480454
    0.214051     0.102525
    0.216471    -0.239672
    0.218919     0.156713
    0.221394    -0.126338
    0.223897   -0.0483467
    0.226429     0.101922
    0.228989    -0.199838
    0.231578     0.187337
    0.234196    -0.169599
    0.236844    0.0894202
    0.239522   -0.0379567
     0.24223   -0.0549699
    0.244969     0.094803
    0.247739    -0.137559
     0.25054      0.15857
    0.253373    -0.163455
    0.256238     0.146983
    0.259135    -0.145374
    0.262065     0.119493
    0.265028   -0.0983818
    0.268024    0.0860744
    0.271055   -0.0701082
    0.274119    0.0473654
    0.277219    -0.045446
    0.280353    0.0356157
    0.283523   -0.0208025
    0.286729    0.0204871
     0.28997   -0.0198451
    0.293249   0.00882525
    0.296565    -0.007331
    0.299918    0.0121638
    0.303309  -0.00533033
    0.306738  0.000611651
    0.310206  -0.00682398
    0.313714   0.00546801
    0.317261   0.00127081
    0.320848   0.00155543
    0.324475  -0.00574728
    0.328144  0.000138513
    0.331854    0.0018703
    0.335606   0.00333078
    0.339401  -0.00309132
    0.343238   -0.0022025
    0.347119   0.00063644
    0.351044   0.00384691
    0.355013  -0.00071798
    0.359027  -0.00262003
    0.363086 -0.000573528
    0.367192   0.00335587
    0.371343   0.00010574
    0.375542  -0.00299295
    0.379788 -0.000869894
    0.384082   0.00340545
    0.388425  0.000276295
    0.392816  -0.00312838
    0.397258  7.35378e-05
    0.401749   0.00365248
    0.406292 -0.000977549
    0.410886  -0.00321116
    0.415531   0.00165091
    0.420229   0.00251996
    0.424981   -0.0028885
