        0.01   0.00369758
   0.0101131   0.00376049
   0.0102274   0.00382442
    0.010343   0.00388944
     0.01046   0.00395563
   0.0105783   0.00402292
   0.0106979   0.00409134
   0.0108188   0.00416089
   0.0109411   0.00423165
   0.0110648   0.00430361
   0.0111899    0.0043768
   0.0113165   0.00445129
   0.0114444   0.00452697
   0.0115738   0.00460396
   0.0117047   0.00468229
    0.011837    0.0047619
   0.0119709   0.00484293
   0.0121062   0.00492526
   0.0122431   0.00500904
   0.0123815   0.00509422
   0.0125215   0.00518086
   0.0126631   0.00526899
   0.0128062   0.00535856
    0.012951    0.0054497
   0.0130975   0.00554243
   0.0132456    0.0056367
   0.0133953   0.00573253
   0.0135468   0.00583006
   0.0136999   0.00592917
   0.0138548   0.00603001
   0.0140115    0.0061326
   0.0141699   0.00623689
   0.0143301   0.00634295
   0.0144921   0.00645082
    0.014656   0.00656056
   0.0148217   0.00667213
   0.0149893   0.00678562
   0.0151588   0.00690104
   0.0153302   0.00701842
   0.0155035   0.00713776
   0.0156788   0.00725917
   0.0158561   0.00738265
   0.0160353   0.00750815
   0.0162166   0.00763585
      0.0164   0.00776575
   0.0165854   0.00789781
   0.0167729   0.00803211
   0.0169626   0.00816876
   0.0171544    0.0083077
   0.0173483   0.00844895
   0.0175445   0.00859269
   0.0177429   0.00873885
   0.0179435   0.00888747
   0.0181463   0.00903857
   0.0183515   0.00919231
    0.018559   0.00934866
   0.0187688   0.00950763
   0.0189811    0.0096694
   0.0191957   0.00983384
   0.0194127    0.0100011
   0.0196322    0.0101712
   0.0198542    0.0103442
   0.0200786      0.01052
   0.0203057     0.010699
   0.0205353     0.010881
   0.0207674     0.011066
   0.0210022    0.0112542
   0.0212397    0.0114456
   0.0214799    0.0116403
   0.0217227    0.0118383
   0.0219683    0.0120396
   0.0222167    0.0122444
   0.0224679    0.0124526
   0.0227219    0.0126644
   0.0229788    0.0128798
   0.0232387    0.0130989
   0.0235014    0.0133216
   0.0237671    0.0135482
   0.0240358    0.0137786
   0.0243076     0.014013
   0.0245824    0.0142513
   0.0248604    0.0144937
   0.0251415    0.0147402
   0.0254257    0.0149908
   0.0257132    0.0152458
   0.0260039    0.0155051
   0.0262979    0.0157688
   0.0265953     0.016037
    0.026896    0.0163098
   0.0272001    0.0165872
   0.0275076    0.0168692
   0.0278186    0.0171561
   0.0281332     0.017448
   0.0284513    0.0177447
   0.0287729    0.0180465
   0.0290983    0.0183535
   0.0294273    0.0186656
     0.02976     0.018983
   0.0300965    0.0193059
   0.0304368    0.0196343
   0.0307809    0.0199682
   0.0311289    0.0203077
   0.0314809    0.0206532
   0.0318368    0.0210044
   0.0321968    0.0213617
   0.0325608    0.0217249
    0.032929    0.0220945
   0.0333013    0.0224702
   0.0336778    0.0228524
   0.0340586    0.0232411
   0.0344437    0.0236363
   0.0348331    0.0240383
   0.0352269    0.0244471
   0.0356252    0.0248629
    0.036028    0.0252857
   0.0364354    0.0257158
   0.0368473    0.0261531
    0.037264     0.026598
   0.0376853    0.0270504
   0.0381114    0.0275104
   0.0385423    0.0279783
   0.0389781    0.0284542
   0.0394188    0.0289381
   0.0398645    0.0294303
   0.0403152    0.0299308
    0.040771    0.0304398
    0.041232    0.0309575
   0.0416982     0.031484
   0.0421697    0.0320196
   0.0426464     0.032564
   0.0431286    0.0331179
   0.0436163    0.0336812
   0.0441094     0.034254
   0.0446081    0.0348365
   0.0451125     0.035429
   0.0456226    0.0360316
   0.0461384    0.0366444
   0.0466601    0.0372677
   0.0471876    0.0379014
   0.0477212    0.0385461
   0.0482607    0.0392016
   0.0488064    0.0398684
   0.0493582    0.0405464
   0.0499163     0.041236
   0.0504807    0.0419374
   0.0510514    0.0426505
   0.0516286    0.0433759
   0.0522124    0.0441137
   0.0528027    0.0448639
   0.0533997    0.0456269
   0.0540035    0.0464029
   0.0546141    0.0471921
   0.0552316    0.0479947
   0.0558561     0.048811
   0.0564876    0.0496411
   0.0571263    0.0504854
   0.0577722     0.051344
   0.0584254    0.0522172
    0.059086    0.0531053
    0.059754    0.0540084
   0.0604296    0.0549269
   0.0611129    0.0558612
   0.0618039    0.0568112
   0.0625027    0.0577775
   0.0632093      0.05876
    0.063924    0.0597593
   0.0646468    0.0607757
   0.0653777    0.0618093
   0.0661169    0.0628605
   0.0668645    0.0639297
   0.0676205    0.0650169
    0.068385    0.0661226
   0.0691582    0.0672472
   0.0699402    0.0683909
   0.0707309     0.069554
   0.0715307     0.070737
   0.0723394    0.0719399
   0.0731573    0.0731634
   0.0739845    0.0744078
    0.074821    0.0756732
    0.075667    0.0769602
   0.0765225    0.0782691
   0.0773877    0.0796002
   0.0782627     0.080954
   0.0791476    0.0823308
   0.0800424    0.0837308
   0.0809474    0.0851548
   0.0818627    0.0866032
   0.0827883    0.0880761
   0.0837243    0.0895739
   0.0846709    0.0910972
   0.0856283    0.0926466
   0.0865964    0.0942221
   0.0875755    0.0958245
   0.0885657    0.0974542
   0.0895671    0.0991117
   0.0905798     0.100797
   0.0916039     0.102511
   0.0926396     0.104255
   0.0936871     0.106028
   0.0947464     0.107831
   0.0958176     0.109665
    0.096901      0.11153
   0.0979966     0.113427
   0.0991046     0.115356
    0.100225     0.117317
    0.101358     0.119312
    0.102504     0.121341
    0.103663     0.123405
    0.104835     0.125503
    0.106021     0.127639
    0.107219     0.129808
    0.108432     0.132017
    0.109658     0.134262
    0.110898     0.136546
    0.112151     0.138867
    0.113419     0.141228
    0.114702     0.143631
    0.115999     0.146074
     0.11731     0.148557
    0.118637     0.151085
    0.119978     0.153653
    0.121335     0.156267
    0.122706     0.158923
    0.124094     0.161627
    0.125497     0.164375
    0.126916     0.167171
    0.128351     0.170014
    0.129802     0.172905
     0.13127     0.175846
    0.132754     0.178836
    0.134255     0.181877
    0.135773      0.18497
    0.137308     0.188115
     0.13886     0.191313
     0.14043     0.194567
    0.142018     0.197876
    0.143624     0.201241
    0.145248     0.204664
     0.14689     0.208144
    0.148551     0.211684
     0.15023     0.215282
    0.151929     0.218944
    0.153647     0.222668
    0.155384     0.226454
    0.157141     0.230305
    0.158918     0.234222
    0.160714     0.238203
    0.162531     0.242253
    0.164369     0.246374
    0.166228     0.250564
    0.168107     0.254824
    0.170008     0.259158
     0.17193     0.263564
    0.173874     0.268046
     0.17584     0.272604
    0.177828      0.27724
    0.179839     0.281955
    0.181872     0.286748
    0.183928     0.291623
    0.186008     0.296583
    0.188111     0.301626
    0.190238     0.306755
    0.192389     0.311971
    0.194564     0.317275
    0.196764     0.322671
    0.198989     0.328158
    0.201238     0.333735
    0.203514     0.339412
    0.205815     0.345183
    0.208142     0.351052
    0.210495      0.35702
    0.212875      0.36309
    0.215282     0.369264
    0.217716     0.375543
    0.220178     0.381929
    0.222667     0.388421
    0.225185     0.395026
    0.227731     0.401743
    0.230306     0.408574
     0.23291      0.41552
    0.235543     0.422584
    0.238206     0.429768
      0.2409     0.437077
    0.243623     0.444506
    0.246378     0.452064
    0.249163     0.459748
    0.251981     0.467566
     0.25483     0.475515
    0.257711     0.483599
    0.260625     0.491821
    0.263571      0.50018
    0.266552     0.508686
    0.269565     0.517331
    0.272613     0.526126
    0.275696     0.535072
    0.278813     0.544168
    0.281965     0.553417
    0.285153     0.562824
    0.288377     0.572392
    0.291638     0.582123
    0.294935     0.592017
     0.29827     0.602081
    0.301642     0.612314
    0.305053     0.622724
    0.308502     0.633309
     0.31199     0.644073
    0.315517     0.655019
    0.319085     0.666154
    0.322693     0.677477
    0.326341     0.688991
    0.330031     0.700702
    0.333762     0.712609
    0.337536     0.724721
    0.341353     0.737041
    0.345212     0.749565
    0.349115     0.762303
    0.353062     0.775258
    0.357054     0.788433
    0.361091     0.801832
    0.365174     0.815459
    0.369303     0.829317
    0.373479     0.843411
    0.377701     0.857741
    0.381972     0.872317
    0.386291     0.887141
    0.390658     0.902213
    0.395075     0.917543
    0.399542     0.933133
    0.404059     0.948986
    0.408628     0.965111
    0.413248     0.981508
    0.417921     0.998185
    0.422646      1.01514
    0.427424      1.03239
    0.432257      1.04993
    0.437144      1.06776
    0.442087       1.0859
    0.447086      1.10435
    0.452141      1.12311
    0.457253      1.14218
    0.462423      1.16158
    0.467651      1.18131
    0.472939      1.20138
    0.478286      1.22178
    0.483694      1.24253
    0.489162      1.26363
    0.494693      1.28509
    0.500286      1.30691
    0.505943      1.32911
    0.511663      1.35167
    0.517449      1.37463
    0.523299      1.39797
    0.529216       1.4217
    0.535199      1.44584
    0.541251      1.47039
     0.54737      1.49535
    0.553559      1.52073
    0.559818      1.54655
    0.566148       1.5728
    0.572549       1.5995
    0.579022      1.62664
    0.585569      1.65425
     0.59219      1.68233
    0.598885      1.71087
    0.605657      1.73991
    0.612505      1.76944
     0.61943      1.79946
    0.626434      1.82999
    0.633516      1.86103
    0.640679      1.89261
    0.647923      1.92471
    0.655249      1.95736
    0.662657      1.99056
     0.67015      2.02433
    0.677727      2.05866
     0.68539      2.09357
    0.693139      2.12907
    0.700976      2.16518
    0.708902      2.20189
    0.716917      2.23922
    0.725023      2.27718
     0.73322      2.31578
     0.74151      2.35504
    0.749894      2.39495
    0.758373      2.43554
    0.766947      2.47681
    0.775619      2.51879
    0.784389      2.56147
    0.793257      2.60486
    0.802226      2.64899
    0.811297      2.69386
     0.82047      2.73949
    0.829746      2.78588
    0.839128      2.83306
    0.848615      2.88103
     0.85821      2.92981
    0.867914      2.97942
    0.877727      3.02985
    0.887651      3.08113
    0.897687      3.13328
    0.907837       3.1863
    0.918101      3.24021
    0.928482      3.29503
     0.93898      3.35077
    0.949596      3.40744
    0.960333      3.46507
    0.971191      3.52366
    0.982172      3.58324
    0.993277      3.64381
     1.00451      3.70542
     1.01586        3.768
     1.02735      3.83169
     1.03897      3.89646
     1.05071      3.96224
     1.06259      4.02916
     1.07461      4.09724
     1.08676      4.16642
     1.09905      4.23677
     1.11147      4.30825
     1.12404      4.38097
     1.13675       4.4549
      1.1496      4.53004
      1.1626      4.60646
     1.17574      4.68411
     1.18904      4.76313
     1.20248       4.8434
     1.21608      4.92506
     1.22983      5.00805
     1.24373      5.09239
     1.25779      5.17814
     1.27201      5.26533
      1.2864      5.35403
     1.30094      5.44411
     1.31565      5.53573
     1.33053      5.62889
     1.34557      5.72354
     1.36078      5.81976
     1.37617      5.91762
     1.39173      6.01707
     1.40746      6.11813
     1.42338      6.22094
     1.43947      6.32538
     1.45575       6.4316
     1.47221      6.53954
     1.48885      6.64921
     1.50569      6.76077
     1.52271       6.8741
     1.53993      6.98934
     1.55734      7.10644
     1.57495      7.22548
     1.59275      7.34641
     1.61076      7.46938
     1.62897      7.59434
     1.64739      7.72137
     1.66602      7.85048
     1.68485      7.98163
      1.7039      8.11497
     1.72317      8.25051
     1.74265       8.3882
     1.76236      8.52819
     1.78228      8.67037
     1.80243      8.81489
     1.82281      8.96176
     1.84342      9.11101
     1.86427      9.26272
     1.88534      9.41676
     1.90666      9.57337
     1.92822       9.7325
     1.95002      9.89415
     1.97207      10.0584
     1.99437      10.2253
     2.01691      10.3948
     2.03972      10.5672
     2.06278      10.7422
      2.0861        10.92
     2.10969      11.1007
     2.13354      11.2842
     2.15767      11.4706
     2.18206        11.66
     2.20673      11.8523
     2.23168      12.0478
     2.25692      12.2463
     2.28244      12.4479
     2.30824      12.6527
     2.33434      12.8607
     2.36073      13.0719
     2.38742      13.2864
     2.41442      13.5043
     2.44172      13.7256
     2.46932      13.9502
     2.49724      14.1784
     2.52548      14.4101
     2.55403      14.6453
     2.58291      14.8842
     2.61211      15.1266
     2.64165      15.3729
     2.67152      15.6229
     2.70172      15.8766
     2.73227      16.1342
     2.76316      16.3957
      2.7944      16.6611
       2.826      16.9306
     2.85795       17.204
     2.89026      17.4815
     2.92294      17.7631
     2.95599       18.049
     2.98941       18.339
     3.02321      18.6333
      3.0574      18.9319
     3.09196      19.2348
     3.12692      19.5422
     3.16228      19.8541
     3.19803      20.1703
     3.23419      20.4912
     3.27076      20.8166
     3.30774      21.1467
     3.34514      21.4814
     3.38296      21.8208
     3.42121       22.165
     3.45989       22.514
     3.49901      22.8679
     3.53857      23.2266
     3.57858      23.5902
     3.61904      23.9588
     3.65996      24.3323
     3.70134      24.7109
     3.74319      25.0946
     3.78552      25.4834
     3.82832      25.8773
      3.8716      26.2763
     3.91538      26.6805
     3.95964      27.0899
     4.00441      27.5045
     4.04969      27.9245
     4.09548      28.3497
     4.14178      28.7802
     4.18861       29.216
     4.23597      29.6572
     4.28387      30.1037
      4.3323      30.5555
     4.38129      31.0127
     4.43082      31.4752
     4.48092      31.9432
     4.53158      32.4164
     4.58282       32.895
     4.63464       33.379
     4.68704      33.8683
     4.74003      34.3628
     4.79363      34.8628
     4.84782      35.3678
     4.90264      35.8782
     4.95807      36.3937
     5.01413      36.9144
     5.07082      37.4401
     5.12815      37.9709
     5.18613      38.5067
     5.24477      39.0474
     5.30407       39.593
     5.36404      40.1433
     5.42469      40.6984
     5.48603      41.2581
     5.54805      41.8221
     5.61078      42.3907
     5.67422      42.9635
     5.73838      43.5405
     5.80326      44.1215
     5.86887      44.7063
     5.93523       45.295
     6.00234      45.8872
      6.0702      46.4828
     6.13883      47.0816
     6.20824      47.6835
     6.27844      48.2883
     6.34942      48.8956
     6.42121      49.5054
     6.49382      50.1174
     6.56724      50.7312
     6.64149      51.3467
     6.71658      51.9636
     6.79253      52.5816
     6.86932      53.2003
     6.94699      53.8195
     7.02554      54.4389
     7.10497       55.058
     7.18531      55.6765
     7.26655      56.2941
     7.34871      56.9103
      7.4318      57.5247
     7.51582      58.1368
      7.6008      58.7462
     7.68674      59.3525
     7.77365      59.9552
     7.86154      60.5536
     7.95043      61.1474
     8.04032      61.7359
     8.13123      62.3185
     8.22317      62.8947
     8.31614      63.4638
     8.41017      64.0252
     8.50526      64.5782
     8.60142      65.1221
     8.69868      65.6563
     8.79703      66.1799
     8.89649      66.6921
     8.99708      67.1923
     9.09881      67.6796
     9.20168       68.153
     9.30572      68.6119
     9.41094      69.0553
     9.51734      69.4821
     9.62495      69.8916
     9.73377      70.2827
     9.84383      70.6544
     9.95513      71.0057
     10.0677      71.3356
     10.1815      71.6427
     10.2966      71.9263
     10.4131      72.1853
     10.5308      72.4181
     10.6499      72.6238
     10.7703      72.8011
      10.892      72.9488
     11.0152      73.0658
     11.1397      73.1505
     11.2657      73.2018
     11.3931      73.2184
     11.5219      73.1988
     11.6522      73.1418
     11.7839       73.046
     11.9171      72.9099
     12.0519      72.7321
     12.1881      72.5114
     12.3259      72.2462
     12.4653      71.9349
     12.6063      71.5763
     12.7488       71.169
     12.8929      70.7116
     13.0387      70.2024
     13.1861      69.6402
     13.3352      69.0234
      13.486      68.3507
     13.6385      67.6207
     13.7927      66.8322
     13.9486       65.984
     14.1063      65.0744
     14.2658      64.1022
     14.4271      63.0664
     14.5902      61.9658
     14.7552       60.799
      14.922      59.5656
     15.0908      58.2633
     15.2614       56.893
     15.4339      55.4533
     15.6084      53.9428
     15.7849      52.3609
     15.9634      50.7075
     16.1439      48.9821
     16.3264      47.1849
      16.511      45.3149
     16.6977      43.3723
     16.8865      41.3575
     17.0774      39.2709
     17.2705      37.1123
     17.4658      34.8824
     17.6632      32.5836
     17.8629      30.2149
     18.0649      27.7777
     18.2692      25.2737
     18.4757      22.7061
     18.6846      20.0748
     18.8959       17.382
     19.1095      14.6319
     19.3256      11.8249
     19.5441      8.96544
     19.7651      6.05587
     19.9885      3.10133
     20.2145     0.103331
     20.4431     -2.93367
     20.6742     -6.00359
      20.908     -9.10399
     21.1444     -12.2281
     21.3835     -15.3716
     21.6252     -18.5272
     21.8697     -21.6909
      22.117     -24.8562
     22.3671     -28.0161
       22.62     -31.1632
     22.8757     -34.2899
     23.1344     -37.3908
     23.3959     -40.4553
     23.6605     -43.4784
      23.928     -46.4491
     24.1985     -49.3596
     24.4721     -52.2017
     24.7488     -54.9662
     25.0287     -57.6443
     25.3116     -60.2247
     25.5978     -62.7002
     25.8873     -65.0609
     26.1799     -67.2954
      26.476     -69.3968
     26.7753     -71.3532
      27.078     -73.1562
     27.3842     -74.7968
     27.6938     -76.2651
     28.0069     -77.5525
     28.3236     -78.6505
     28.6438     -79.5504
     28.9677     -80.2448
     29.2952      -80.726
     29.6265     -80.9874
     29.9614     -81.0226
     30.3002     -80.8261
     30.6428     -80.3933
     30.9892     -79.7204
     31.3396     -78.8039
      31.694     -77.6419
     32.0523     -76.2338
     32.4147     -74.5793
     32.7812     -72.6796
     33.1519     -70.5369
     33.5267     -68.1559
     33.9058     -65.5406
     34.2891     -62.6986
     34.6768     -59.6366
     35.0689     -56.3642
     35.4654     -52.8925
     35.8664     -49.2333
     36.2719     -45.4008
      36.682     -41.4094
     37.0968     -37.2754
     37.5162     -33.0179
     37.9404     -28.6548
     38.3693     -24.2081
     38.8032     -19.6967
     39.2419     -15.1461
     39.6856     -10.5782
     40.1343     -6.01798
     40.5881     -1.49017
      41.047      2.97919
     41.5111      7.36466
     41.9804      11.6398
     42.4551      15.7799
     42.9351      19.7581
     43.4205      23.5499
     43.9115       27.132
      44.408        30.48
     44.9101      33.5726
     45.4178      36.3889
     45.9314      38.9119
     46.4507      41.1236
     46.9759      43.0106
      47.507      44.5609
     48.0442      45.7659
     48.5874      46.6192
     49.1367      47.1179
     49.6923      47.2622
     50.2541      47.0556
     50.8223      46.5047
      51.397      45.6196
     51.9781      44.4142
     52.5658      42.9048
     53.1601      41.1117
     53.7612      39.0572
      54.369      36.7675
     54.9838        34.27
     55.6054      31.5959
     56.2341      28.7762
     56.8699      25.8447
     57.5129      22.8353
     58.1632      19.7828
     58.8208      16.7218
     59.4859      13.6856
     60.1585      10.7073
     60.8387      7.81749
     61.5265      5.04462
     62.2222      2.41426
     62.9257   -0.0508149
     63.6372     -2.33234
     64.3567     -4.41235
     65.0843     -6.28983
     65.8202     -7.95011
     66.5644       -9.394
      67.317     -10.6266
     68.0782      -11.655
     68.8479      -12.491
     69.6263     -13.1503
     70.4136     -13.6516
     71.2097     -14.0163
