 0.000992177     -5378.13
  0.00100339     -5355.24
  0.00101474     -5334.78
  0.00102621     -5310.65
  0.00103782     -5289.38
  0.00104955     -5265.29
  0.00106142     -5241.86
  0.00107342     -5217.18
  0.00108555      -5192.9
  0.00109783      -5167.3
  0.00111024     -5142.22
  0.00112279     -5114.91
  0.00113549     -5089.51
  0.00114833     -5060.86
  0.00116131     -5034.13
  0.00117444     -5005.17
  0.00118772     -4976.83
  0.00120115     -4946.42
  0.00121473     -4917.43
  0.00122846     -4885.93
  0.00124235     -4855.85
   0.0012564     -4822.67
  0.00127061     -4791.37
  0.00128497     -4758.05
   0.0012995     -4724.39
  0.00131419     -4689.88
  0.00132905     -4655.61
  0.00134408      -4619.5
  0.00135928     -4583.77
  0.00137465     -4546.52
  0.00139019     -4509.46
  0.00140591     -4470.83
   0.0014218     -4432.57
  0.00143788     -4392.16
  0.00145413     -4352.81
  0.00147058     -4311.19
   0.0014872     -4269.91
  0.00150402     -4227.18
  0.00152102     -4184.47
  0.00153822     -4140.16
  0.00155561        -4096
   0.0015732     -4050.16
  0.00159099     -4004.73
  0.00160898     -3957.08
  0.00162717     -3910.22
  0.00164557     -3861.17
  0.00166417     -3812.61
  0.00168299     -3762.02
  0.00170202     -3712.03
  0.00172126     -3659.84
  0.00174072     -3608.11
   0.0017604      -3554.6
  0.00178031     -3501.13
  0.00180044     -3446.04
  0.00182079        -3391
  0.00184138      -3334.4
   0.0018622     -3277.65
  0.00188326     -3219.58
  0.00190455     -3161.26
  0.00192608     -3101.42
  0.00194786     -3041.83
  0.00196988     -2980.22
  0.00199216      -2919.1
  0.00201468      -2856.1
  0.00203746     -2793.26
   0.0020605     -2728.93
  0.00208379     -2664.48
  0.00210735     -2598.75
  0.00213118     -2532.85
  0.00215528     -2465.67
  0.00217965     -2398.41
  0.00220429     -2329.82
  0.00222921     -2261.25
  0.00225442     -2191.39
  0.00227991     -2121.54
  0.00230568     -2050.46
  0.00233175     -1979.44
  0.00235812     -1907.23
  0.00238478     -1835.13
  0.00241174      -1761.9
  0.00243901     -1688.84
  0.00246659     -1614.69
  0.00249448      -1540.8
  0.00252268     -1465.87
   0.0025512     -1391.27
  0.00258005     -1315.73
  0.00260922     -1240.57
  0.00263872     -1164.56
  0.00266856     -1089.01
  0.00269873     -1012.74
  0.00272924     -936.975
   0.0027601     -860.632
  0.00279131     -784.878
  0.00282287     -708.666
  0.00285478     -633.126
  0.00288706     -557.282
  0.00291971     -482.223
  0.00295272      -406.98
   0.0029861     -332.659
  0.00301986     -258.303
  0.00305401      -184.98
  0.00308854     -111.791
  0.00312346     -39.7805
  0.00315878      31.9426
  0.00319449      102.333
  0.00323061      172.265
  0.00326714      240.709
  0.00330408      308.503
  0.00334143      374.657
  0.00337921      439.966
  0.00341742      503.464
  0.00345606      565.925
  0.00349514      626.391
  0.00353465      685.621
  0.00357462      742.683
  0.00361503      798.296
  0.00365591      851.554
  0.00369724       903.16
  0.00373905      952.217
  0.00378132      999.426
  0.00382408      1043.89
  0.00386731      1086.31
  0.00391104      1125.79
  0.00395526      1163.02
  0.00399998      1197.14
  0.00404521      1228.82
  0.00409094      1257.21
   0.0041372      1282.98
  0.00418397       1305.3
  0.00423128      1324.82
  0.00427912      1340.75
   0.0043275      1353.74
  0.00437643         1363
  0.00442592      1369.19
  0.00447596      1371.55
  0.00452656      1370.73
  0.00457774      1366.02
   0.0046295      1358.04
  0.00468185      1346.12
  0.00473478       1330.9
  0.00478832      1311.74
  0.00484245      1289.27
  0.00489721       1262.9
  0.00495258      1233.26
  0.00500857      1199.81
   0.0050652      1163.18
  0.00512247      1122.87
  0.00518039      1079.53
  0.00523896       1032.7
   0.0052982      983.049
   0.0053581      930.144
  0.00541868      874.692
  0.00547995      816.293
  0.00554191      755.676
  0.00560457      692.488
  0.00566794       627.47
  0.00573202      560.315
  0.00579683      491.796
  0.00586237      421.635
  0.00592866      350.629
  0.00599569      278.542
  0.00606348      206.186
  0.00613204      133.364
  0.00620137      60.9084
  0.00627148     -11.3511
  0.00634239     -82.5699
   0.0064141     -152.891
  0.00648662     -221.463
  0.00655997     -288.408
  0.00663414     -352.876
  0.00670914     -414.976
    0.006785      -473.87
  0.00686172     -529.664
   0.0069393     -581.536
  0.00701776     -629.606
   0.0070971     -673.079
  0.00717735     -712.095
   0.0072585     -745.906
  0.00734057     -774.683
  0.00742356     -797.735
   0.0075075      -815.28
  0.00759238       -826.7
  0.00767823     -832.272
  0.00776504     -831.461
  0.00785284     -824.621
  0.00794162     -811.316
  0.00803142     -791.985
  0.00812222     -766.298
  0.00821406     -734.798
  0.00830693     -697.268
  0.00840085     -654.361
  0.00849584     -605.979
   0.0085919     -552.887
  0.00868904     -495.115
  0.00878728     -433.531
  0.00888664      -368.29
  0.00898711     -300.362
  0.00908873     -230.011
  0.00919149     -158.301
  0.00929541     -85.5828
  0.00940051     -12.9948
   0.0095068      59.0451
  0.00961429      129.359
  0.00972299      197.491
  0.00983293      262.258
   0.0099441      323.206
   0.0100565      379.192
   0.0101702      429.807
   0.0102852      473.993
   0.0104015      511.442
   0.0105191      541.227
   0.0106381      563.191
   0.0107583      576.593
     0.01088      581.476
    0.011003      577.332
   0.0111274      564.444
   0.0112532       542.58
   0.0113804      512.297
   0.0115091      473.658
   0.0116392       427.52
   0.0117708      374.247
   0.0119039      314.987
   0.0120385      250.395
   0.0121746      181.883
   0.0123123      110.354
   0.0124515      37.4285
   0.0125923     -35.8129
   0.0127347     -107.623
   0.0128786     -176.839
   0.0130243     -241.699
   0.0131715     -301.082
   0.0133204     -353.337
   0.0134711      -397.52
   0.0136234     -432.239
   0.0137774     -456.867
   0.0139332     -470.407
   0.0140907     -472.684
     0.01425     -463.216
   0.0144111     -442.383
   0.0145741     -410.303
   0.0147389     -367.968
   0.0149055     -316.121
    0.015074     -256.361
   0.0152445      -190.01
   0.0154168     -119.189
   0.0155911     -45.6745
   0.0157674      28.0605
   0.0159457      99.9946
    0.016126      167.547
   0.0163083      228.729
   0.0164927      281.156
   0.0166792      323.193
   0.0168678      352.978
   0.0170585      369.551
   0.0172514      371.876
   0.0174464      359.937
   0.0176437      333.745
   0.0178432      294.389
   0.0180449      243.008
   0.0182489      181.793
   0.0184553      112.915
   0.0186639      39.4604
    0.018875     -35.6748
   0.0190884     -108.911
   0.0193042     -177.126
   0.0195225     -236.821
   0.0197432     -285.272
   0.0199664     -319.718
   0.0201922     -338.489
   0.0204205     -340.169
   0.0206513     -324.678
   0.0208848     -292.369
