        0.01  1.06887e-09
   0.0101131  1.11179e-09
   0.0102274  1.15645e-09
    0.010343  1.20274e-09
     0.01046  1.25101e-09
   0.0105783  1.30117e-09
   0.0106979  1.35341e-09
   0.0108188  1.40775e-09
   0.0109411  1.46427e-09
   0.0110648  1.52301e-09
   0.0111899  1.58415e-09
   0.0113165  1.64777e-09
   0.0114444  1.71394e-09
   0.0115738  1.78266e-09
   0.0117047  1.85429e-09
    0.011837  1.92864e-09
   0.0119709  2.00612e-09
   0.0121062  2.08656e-09
   0.0122431  2.17022e-09
   0.0123815  2.25742e-09
   0.0125215  2.34806e-09
   0.0126631  2.44229e-09
   0.0128062  2.54015e-09
    0.012951   2.6422e-09
   0.0130975  2.74823e-09
   0.0132456  2.85859e-09
   0.0133953  2.97322e-09
   0.0135468  3.09259e-09
   0.0136999   3.2168e-09
   0.0138548  3.34581e-09
   0.0140115  3.48019e-09
   0.0141699  3.61973e-09
   0.0143301  3.76513e-09
   0.0144921  3.91622e-09
    0.014656  4.07338e-09
   0.0148217  4.23679e-09
   0.0149893  4.40702e-09
   0.0151588  4.58386e-09
   0.0153302  4.76788e-09
   0.0155035  4.95914e-09
   0.0156788  5.15817e-09
   0.0158561  5.36516e-09
   0.0160353  5.58042e-09
   0.0162166  5.80439e-09
      0.0164  6.03742e-09
   0.0165854  6.27973e-09
   0.0167729  6.53171e-09
   0.0169626  6.79395e-09
   0.0171544  7.06663e-09
   0.0173483  7.35019e-09
   0.0175445   7.6453e-09
   0.0177429  7.95215e-09
   0.0179435  8.27134e-09
   0.0181463  8.60309e-09
   0.0183515  8.94857e-09
    0.018559   9.3077e-09
   0.0187688  9.68107e-09
   0.0189811  1.00699e-08
   0.0191957   1.0474e-08
   0.0194127  1.08944e-08
   0.0196322  1.13316e-08
   0.0198542  1.17864e-08
   0.0200786  1.22593e-08
   0.0203057  1.27515e-08
   0.0205353  1.32633e-08
   0.0207674  1.37955e-08
   0.0210022  1.43491e-08
   0.0212397  1.49251e-08
   0.0214799  1.55242e-08
   0.0217227  1.61472e-08
   0.0219683  1.67952e-08
   0.0222167  1.74694e-08
   0.0224679  1.81705e-08
   0.0227219  1.88997e-08
   0.0229788  1.96582e-08
   0.0232387  2.04475e-08
   0.0235014   2.1268e-08
   0.0237671  2.21215e-08
   0.0240358  2.30093e-08
   0.0243076  2.39329e-08
   0.0245824  2.48934e-08
   0.0248604  2.58926e-08
   0.0251415  2.69319e-08
   0.0254257  2.80125e-08
   0.0257132   2.9137e-08
   0.0260039  3.03062e-08
   0.0262979  3.15225e-08
   0.0265953  3.27879e-08
    0.026896  3.41039e-08
   0.0272001  3.54726e-08
   0.0275076  3.68963e-08
   0.0278186   3.8377e-08
   0.0281332  3.99176e-08
   0.0284513  4.15197e-08
   0.0287729  4.31857e-08
   0.0290983  4.49194e-08
   0.0294273  4.67222e-08
     0.02976  4.85973e-08
   0.0300965  5.05479e-08
   0.0304368  5.25767e-08
   0.0307809  5.46866e-08
   0.0311289  5.68813e-08
   0.0314809  5.91645e-08
   0.0318368  6.15388e-08
   0.0321968  6.40089e-08
   0.0325608  6.65777e-08
    0.032929  6.92501e-08
   0.0333013  7.20294e-08
   0.0336778  7.49202e-08
   0.0340586  7.79272e-08
   0.0344437  8.10549e-08
   0.0348331  8.43079e-08
   0.0352269  8.76912e-08
   0.0356252  9.12107e-08
    0.036028  9.48715e-08
   0.0364354  9.86796e-08
   0.0368473   1.0264e-07
    0.037264   1.0676e-07
   0.0376853  1.11044e-07
   0.0381114  1.15501e-07
   0.0385423  1.20137e-07
   0.0389781  1.24959e-07
   0.0394188  1.29974e-07
   0.0398645   1.3519e-07
   0.0403152  1.40616e-07
    0.040771  1.46259e-07
    0.041232   1.5213e-07
   0.0416982  1.58235e-07
   0.0421697  1.64587e-07
   0.0426464  1.71191e-07
   0.0431286  1.78062e-07
   0.0436163   1.8521e-07
   0.0441094  1.92642e-07
   0.0446081  2.00374e-07
   0.0451125  2.08416e-07
   0.0456226  2.16781e-07
   0.0461384  2.25481e-07
   0.0466601  2.34532e-07
   0.0471876  2.43943e-07
   0.0477212  2.53735e-07
   0.0482607  2.63918e-07
   0.0488064  2.74511e-07
   0.0493582  2.85528e-07
   0.0499163  2.96988e-07
   0.0504807  3.08908e-07
   0.0510514  3.21304e-07
   0.0516286    3.342e-07
   0.0522124  3.47614e-07
   0.0528027  3.61565e-07
   0.0533997  3.76075e-07
   0.0540035   3.9117e-07
   0.0546141   4.0687e-07
   0.0552316  4.23199e-07
   0.0558561  4.40185e-07
   0.0564876  4.57851e-07
   0.0571263  4.76227e-07
   0.0577722   4.9534e-07
   0.0584254   5.1522e-07
    0.059086  5.35899e-07
    0.059754  5.57405e-07
   0.0604296  5.79776e-07
   0.0611129  6.03046e-07
   0.0618039   6.2725e-07
   0.0625027  6.52425e-07
   0.0632093  6.78607e-07
    0.063924  7.05843e-07
   0.0646468  7.34173e-07
   0.0653777  7.63638e-07
   0.0661169  7.94286e-07
   0.0668645  8.26166e-07
   0.0676205  8.59324e-07
    0.068385   8.9381e-07
   0.0691582  9.29682e-07
   0.0699402  9.66997e-07
   0.0707309   1.0058e-06
   0.0715307  1.04617e-06
   0.0723394  1.08816e-06
   0.0731573  1.13183e-06
   0.0739845  1.17726e-06
    0.074821  1.22451e-06
    0.075667  1.27365e-06
   0.0765225  1.32477e-06
   0.0773877  1.37794e-06
   0.0782627  1.43324e-06
   0.0791476  1.49076e-06
   0.0800424  1.55059e-06
   0.0809474  1.61282e-06
   0.0818627  1.67755e-06
   0.0827883  1.74488e-06
   0.0837243   1.8149e-06
   0.0846709  1.88774e-06
   0.0856283  1.96351e-06
   0.0865964  2.04231e-06
   0.0875755  2.12427e-06
   0.0885657  2.20953e-06
   0.0895671  2.29821e-06
   0.0905798  2.39044e-06
   0.0916039  2.48638e-06
   0.0926396  2.58616e-06
   0.0936871  2.68996e-06
   0.0947464  2.79792e-06
   0.0958176   2.9102e-06
    0.096901    3.027e-06
   0.0979966  3.14849e-06
   0.0991046  3.27484e-06
    0.100225  3.40626e-06
    0.101358  3.54294e-06
    0.102504  3.68513e-06
    0.103663  3.83303e-06
    0.104835  3.98685e-06
    0.106021  4.14695e-06
    0.107219  4.31327e-06
    0.108432  4.48648e-06
    0.109658  4.66654e-06
    0.110898  4.85384e-06
    0.112151   5.0485e-06
    0.113419  5.25111e-06
    0.114702  5.46195e-06
    0.115999  5.68118e-06
     0.11731  5.90908e-06
    0.118637  6.14634e-06
    0.119978  6.39294e-06
    0.121335  6.64959e-06
    0.122706  6.91628e-06
    0.124094  7.19397e-06
    0.125497  7.48266e-06
