  0.00099205    0.0528368
  0.00100327     0.050948
  0.00101461    0.0573348
  0.00102608    0.0557826
  0.00103768    0.0622522
  0.00104942    0.0610444
  0.00106128    0.0676243
  0.00107328    0.0667747
  0.00108542    0.0734873
  0.00109769     0.073027
   0.0011101    0.0798963
  0.00112265    0.0798438
  0.00113534    0.0868937
  0.00114818    0.0872665
  0.00116116    0.0945335
  0.00117429    0.0953508
  0.00118757      0.10287
    0.001201     0.104163
  0.00121457     0.111972
  0.00122831     0.113775
  0.00124219     0.121912
  0.00125624     0.124252
  0.00127044     0.132754
  0.00128481      0.13566
  0.00129933     0.144577
  0.00131403     0.148096
  0.00132888     0.157469
  0.00134391     0.161634
   0.0013591     0.171504
  0.00137447     0.176354
  0.00139001     0.186773
  0.00140573     0.192362
  0.00142162     0.203388
  0.00143769     0.209769
  0.00145395     0.221469
  0.00147039     0.228705
  0.00148701     0.241144
  0.00150383     0.249295
  0.00152083     0.262543
  0.00153802     0.271675
  0.00155541     0.285801
    0.001573     0.295984
  0.00159079     0.311072
  0.00160877     0.322382
  0.00162696     0.338506
  0.00164536      0.35102
  0.00166396     0.368271
  0.00168277     0.382079
   0.0017018     0.400556
  0.00172104     0.415752
   0.0017405     0.435552
  0.00176018     0.452235
  0.00178008     0.473467
  0.00180021     0.491742
  0.00182056     0.514514
  0.00184115     0.534494
  0.00186196     0.558939
  0.00188301     0.580765
  0.00190431     0.607024
  0.00192584     0.630824
  0.00194761     0.659028
  0.00196963     0.684939
   0.0019919     0.715238
  0.00201442     0.743408
   0.0020372     0.775949
  0.00206023     0.806532
  0.00208353     0.841487
  0.00210708     0.874656
  0.00213091     0.912199
    0.002155     0.948119
  0.00217937     0.988418
  0.00220401      1.02727
  0.00222893      1.07052
  0.00225413       1.1125
  0.00227962      1.15891
  0.00230539      1.20421
  0.00233146      1.25396
  0.00235782      1.30279
  0.00238448      1.35612
  0.00241144       1.4087
   0.0024387      1.46583
  0.00246627       1.5224
  0.00249416      1.58354
  0.00252236       1.6443
  0.00255088      1.70968
  0.00257972      1.77485
  0.00260889      1.84469
  0.00263838      1.91448
  0.00266822      1.98899
  0.00269838      2.06364
  0.00272889      2.14307
  0.00275975      2.22278
  0.00279095      2.30733
  0.00282251      2.39233
  0.00285442      2.48221
  0.00288669      2.57268
  0.00291933      2.66807
  0.00295234      2.76421
  0.00298572      2.86531
  0.00301948      2.96732
  0.00305362      3.07433
  0.00308814      3.18237
  0.00312306      3.29543
  0.00315837      3.40961
  0.00319408      3.52882
  0.00323019      3.64925
  0.00326672      3.77468
  0.00330365      3.90139
  0.00334101      4.03308
  0.00337878      4.16611
  0.00341698      4.30407
  0.00345562      4.44336
  0.00349469      4.58749
   0.0035342      4.73293
  0.00357416      4.88308
  0.00361457      5.03447
  0.00365544       5.1904
  0.00369677      5.34744
  0.00373857      5.50881
  0.00378084      5.67112
  0.00382359      5.83749
  0.00386682       6.0046
  0.00391054      6.17543
  0.00395475      6.34669
  0.00399947       6.5213
  0.00404469      6.69599
  0.00409042      6.87356
  0.00413667       7.0508
  0.00418344      7.23038
  0.00423074      7.40911
  0.00427857      7.58957
  0.00432695      7.76858
  0.00437587      7.94859
  0.00442535      8.12646
  0.00447538      8.30453
  0.00452598      8.47966
  0.00457716       8.6541
  0.00462891      8.82469
  0.00468125      8.99359
  0.00473418      9.15764
   0.0047877      9.31889
  0.00484183      9.47419
  0.00489658      9.62547
  0.00495194      9.76959
  0.00500793      9.90839
  0.00506455      10.0387
  0.00512182      10.1623
  0.00517973       10.276
  0.00523829      10.3814
  0.00529752      10.4755
  0.00535741      10.5598
  0.00541799      10.6312
  0.00547925      10.6912
   0.0055412      10.7367
  0.00560385      10.7691
  0.00566721      10.7854
  0.00573129       10.787
  0.00579609      10.7709
  0.00586162      10.7385
   0.0059279      10.6868
  0.00599492      10.6173
   0.0060627      10.5271
  0.00613125      10.4176
  0.00620057      10.2862
  0.00627068      10.1344
  0.00634158      9.95952
  0.00641328      9.76319
  0.00648579      9.54302
  0.00655912       9.3007
  0.00663329      9.03408
  0.00670829      8.74503
  0.00678413      8.43163
  0.00686084      8.09593
  0.00693841      7.73633
  0.00701686      7.35509
   0.0070962      6.95096
  0.00717643      6.52648
  0.00725757      6.08074
  0.00733963      5.61658
  0.00742261      5.13346
  0.00750654      4.63455
  0.00759141      4.11972
  0.00767724      3.59252
  0.00776405      3.05324
  0.00785183       2.5058
  0.00794061      1.95088
  0.00803039      1.39276
  0.00812118     0.832518
  0.00821301     0.274748
  0.00830587    -0.279089
  0.00839978    -0.824092
  0.00849475     -1.35849
   0.0085908     -1.87718
  0.00868793     -2.37818
  0.00878616     -2.85627
   0.0088855     -3.30931
  0.00898596     -3.73208
  0.00908756     -4.12249
  0.00919031     -4.47545
  0.00929422     -4.78904
  0.00939931     -5.05851
  0.00950558     -5.28231
  0.00961306     -5.45616
  0.00972175     -5.57908
  0.00983167     -5.64751
  0.00994283     -5.66123
   0.0100552     -5.61762
   0.0101689     -5.51748
   0.0102839     -5.35933
   0.0104002      -5.1451
   0.0105178     -4.87464
   0.0106367     -4.55118
    0.010757     -4.17603
   0.0108786     -3.75393
   0.0110016     -3.28768
    0.011126     -2.78351
   0.0112518     -2.24565
    0.011379     -1.68172
