   0.0510514 -1.93225e-09
   0.0516286 -2.05546e-09
   0.0522124 -2.18655e-09
   0.0528027 -2.32597e-09
   0.0533997 -2.47428e-09
   0.0540035 -2.63206e-09
   0.0546141  -2.7999e-09
   0.0552316 -2.97843e-09
   0.0558561 -3.16835e-09
   0.0564876 -3.37036e-09
   0.0571263 -3.58527e-09
   0.0577722 -3.81388e-09
   0.0584254 -4.05705e-09
    0.059086 -4.31574e-09
    0.059754 -4.59088e-09
   0.0604296 -4.88359e-09
   0.0611129 -5.19498e-09
   0.0618039 -5.52622e-09
   0.0625027 -5.87856e-09
   0.0632093 -6.25331e-09
    0.063924   -6.652e-09
   0.0646468 -7.07613e-09
   0.0653777 -7.52724e-09
   0.0661169 -8.00713e-09
   0.0668645 -8.51764e-09
   0.0676205 -9.06065e-09
    0.068385 -9.63823e-09
   0.0691582 -1.02527e-08
   0.0699402 -1.09063e-08
   0.0707309 -1.16015e-08
   0.0715307 -1.23411e-08
   0.0723394 -1.31278e-08
   0.0731573 -1.39646e-08
   0.0739845 -1.48548e-08
    0.074821 -1.58017e-08
    0.075667  -1.6809e-08
   0.0765225 -1.78804e-08
   0.0773877 -1.90201e-08
   0.0782627 -2.02324e-08
   0.0791476  -2.1522e-08
   0.0800424 -2.28936e-08
   0.0809474 -2.43528e-08
   0.0818627  -2.5905e-08
   0.0827883  -2.7556e-08
   0.0837243 -2.93122e-08
   0.0846709 -3.11802e-08
   0.0856283 -3.31674e-08
   0.0865964  -3.5281e-08
   0.0875755 -3.75293e-08
   0.0885657 -3.99209e-08
   0.0895671 -4.24649e-08
   0.0905798 -4.51709e-08
   0.0916039 -4.80491e-08
   0.0926396 -5.11106e-08
   0.0936871 -5.43675e-08
   0.0947464 -5.78316e-08
   0.0958176 -6.15162e-08
    0.096901 -6.54356e-08
   0.0979966 -6.96045e-08
   0.0991046  -7.4039e-08
    0.100225 -7.87552e-08
    0.101358 -8.37715e-08
    0.102504  -8.9108e-08
    0.103663 -9.47845e-08
    0.104835 -1.00822e-07
    0.106021 -1.07248e-07
    0.107219 -1.14075e-07
    0.108432 -1.21345e-07
    0.109658 -1.29074e-07
    0.110898 -1.37295e-07
    0.112151 -1.46033e-07
    0.113419 -1.55332e-07
    0.114702 -1.65229e-07
    0.115999 -1.75752e-07
     0.11731 -1.86938e-07
    0.118637 -1.98847e-07
    0.119978 -2.11505e-07
    0.121335 -2.24976e-07
    0.122706  -2.3929e-07
    0.124094 -2.54531e-07
    0.125497 -2.70734e-07
    0.126916 -2.87969e-07
    0.128351   -3.063e-07
    0.129802 -3.25793e-07
     0.13127 -3.46535e-07
    0.132754 -3.68588e-07
    0.134255 -3.92046e-07
    0.135773 -4.16996e-07
    0.137308 -4.43529e-07
     0.13886 -4.71743e-07
     0.14043 -5.01759e-07
    0.142018 -5.33688e-07
    0.143624 -5.67648e-07
    0.145248 -6.03763e-07
     0.14689 -6.42164e-07
    0.148551 -6.83017e-07
     0.15023 -7.26444e-07
    0.151929 -7.72658e-07
    0.153647 -8.21803e-07
    0.155384 -8.74057e-07
    0.157141 -9.29641e-07
    0.158918  -9.8876e-07
    0.160714  -1.0516e-06
    0.162531 -1.11844e-06
    0.164369 -1.18956e-06
    0.166228 -1.26519e-06
    0.168107 -1.34559e-06
    0.170008 -1.43112e-06
     0.17193 -1.52205e-06
    0.173874 -1.61877e-06
     0.17584 -1.72163e-06
    0.177828   -1.831e-06
    0.179839 -1.94733e-06
    0.181872   -2.071e-06
    0.183928 -2.20252e-06
    0.186008 -2.34242e-06
    0.188111 -2.49116e-06
    0.190238 -2.64934e-06
    0.192389 -2.81755e-06
    0.194564 -2.99639e-06
    0.196764 -3.18659e-06
    0.198989 -3.38886e-06
    0.201238 -3.60382e-06
    0.203514 -3.83257e-06
    0.205815 -4.07572e-06
    0.208142 -4.33426e-06
    0.210495 -4.60913e-06
    0.212875 -4.90144e-06
    0.215282 -5.21226e-06
    0.217716 -5.54272e-06
    0.220178 -5.89414e-06
    0.222667 -6.26767e-06
    0.225185 -6.66495e-06
    0.227731 -7.08727e-06
    0.230306 -7.53632e-06
     0.23291 -8.01373e-06
    0.235543 -8.52121e-06
    0.238206 -9.06078e-06
      0.2409 -9.63462e-06
    0.243623 -1.02444e-05
    0.246378 -1.08929e-05
    0.249163  -1.1582e-05
    0.251981 -1.23151e-05
     0.25483 -1.30941e-05
    0.257711 -1.39222e-05
    0.260625 -1.48026e-05
    0.263571 -1.57382e-05
    0.266552 -1.67333e-05
    0.269565 -1.77904e-05
    0.272613 -1.89145e-05
    0.275696 -2.01096e-05
    0.278813 -2.13795e-05
    0.281965 -2.27292e-05
    0.285153 -2.41639e-05
    0.288377 -2.56889e-05
    0.291638 -2.73099e-05
    0.294935 -2.90323e-05
     0.29827 -3.08633e-05
    0.301642 -3.28088e-05
    0.305053 -3.48769e-05
    0.308502 -3.70745e-05
     0.31199 -3.94098e-05
    0.315517 -4.18912e-05
    0.319085 -4.45289e-05
    0.322693 -4.73316e-05
    0.326341 -5.03091e-05
    0.330031 -5.34735e-05
    0.333762 -5.68352e-05
    0.337536 -6.04079e-05
    0.341353 -6.42042e-05
    0.345212 -6.82364e-05
    0.349115 -7.25208e-05
    0.353062 -7.70723e-05
    0.357054 -8.19081e-05
    0.361091 -8.70452e-05
    0.365174 -9.25029e-05
    0.369303 -9.83002e-05
    0.373479 -0.000104459
    0.377701 -0.000110998
    0.381972 -0.000117947
    0.386291 -0.000125326
    0.390658 -0.000133162
    0.395075 -0.000141485
    0.399542 -0.000150325
    0.404059 -0.000159711
    0.408628 -0.000169681
    0.413248 -0.000180265
    0.417921 -0.000191506
    0.422646  -0.00020344
    0.427424 -0.000216109
    0.432257 -0.000229563
    0.437144 -0.000243843
    0.442087 -0.000259006
    0.447086 -0.000275102
    0.452141 -0.000292187
    0.457253  -0.00031032
    0.462423 -0.000329567
    0.467651 -0.000349992
    0.472939 -0.000371673
    0.478286 -0.000394677
    0.483694  -0.00041909
    0.489162 -0.000444989
    0.494693 -0.000472474
    0.500286 -0.000501631
    0.505943 -0.000532569
    0.511663 -0.000565382
    0.517449 -0.000600196
    0.523299 -0.000637114
    0.529216 -0.000676276
    0.535199 -0.000717801
    0.541251 -0.000761846
     0.54737  -0.00080854
    0.553559 -0.000858056
    0.559818 -0.000910553
    0.566148 -0.000966208
    0.572549   -0.0010252
    0.579022  -0.00108772
    0.585569    -0.001154
     0.59219  -0.00122423
    0.598885  -0.00129865
    0.605657  -0.00137752
    0.612505  -0.00146106
     0.61943  -0.00154957
    0.626434  -0.00164332
    0.633516  -0.00174261
    0.640679  -0.00184777
    0.647923  -0.00195912
    0.655249  -0.00207703
    0.662657  -0.00220184
     0.67015  -0.00233398
    0.677727  -0.00247383
     0.68539  -0.00262184
    0.693139  -0.00277844
    0.700976  -0.00294415
    0.708902  -0.00311945
    0.716917  -0.00330487
    0.725023  -0.00350097
     0.73322  -0.00370832
     0.74151  -0.00392756
    0.749894  -0.00415933
    0.758373  -0.00440432
    0.766947  -0.00466319
    0.775619  -0.00493675
    0.784389  -0.00522576
    0.793257  -0.00553098
    0.802226  -0.00585335
    0.811297  -0.00619375
     0.82047  -0.00655309
    0.829746  -0.00693233
    0.839128  -0.00733259
    0.848615  -0.00775483
     0.85821  -0.00820026
    0.867914  -0.00867003
    0.877727  -0.00916532
    0.887651  -0.00968741
    0.897687   -0.0102376
    0.907837   -0.0108174
    0.918101    -0.011428
    0.928482   -0.0120711
     0.93898   -0.0127482
    0.949596   -0.0134608
    0.960333   -0.0142106
    0.971191   -0.0149994
    0.982172   -0.0158289
    0.993277   -0.0167009
     1.00451   -0.0176176
     1.01586   -0.0185798
     1.02735   -0.0195913
     1.03897   -0.0206534
     1.05071   -0.0217669
     1.06259   -0.0229358
     1.07461   -0.0241623
     1.08676   -0.0254473
     1.09905   -0.0267941
     1.11147   -0.0282038
     1.12404   -0.0296808
     1.13675   -0.0312261
      1.1496    -0.032842
      1.1626    -0.034532
     1.17574   -0.0362969
     1.18904   -0.0381418
     1.20248   -0.0400659
     1.21608   -0.0420743
     1.22983   -0.0441677
     1.24373   -0.0463481
     1.25779   -0.0486188
     1.27201   -0.0509818
      1.2864   -0.0534405
     1.30094   -0.0559931
     1.31565   -0.0586444
     1.33053   -0.0613957
     1.34557   -0.0642462
     1.36078   -0.0671984
     1.37617   -0.0702547
     1.39173   -0.0734134
     1.40746   -0.0766742
     1.42338   -0.0800406
     1.43947   -0.0835074
     1.45575   -0.0870772
     1.47221    -0.090746
     1.48885   -0.0945109
     1.50569   -0.0983731
     1.52271    -0.102324
     1.53993    -0.106364
     1.55734    -0.110484
     1.57495     -0.11468
     1.59275    -0.118943
     1.61076    -0.123269
     1.62897    -0.127645
     1.64739    -0.132063
     1.66602    -0.136511
     1.68485    -0.140973
      1.7039    -0.145437
     1.72317    -0.149889
     1.74265    -0.154306
     1.76236    -0.158673
     1.78228    -0.162963
     1.80243    -0.167158
     1.82281     -0.17123
     1.84342    -0.175152
     1.86427    -0.178895
     1.88534    -0.182421
     1.90666    -0.185702
     1.92822    -0.188697
     1.95002    -0.191367
     1.97207    -0.193668
     1.99437    -0.195557
     2.01691    -0.196982
     2.03972    -0.197895
     2.06278    -0.198242
      2.0861    -0.197965
     2.10969    -0.197005
     2.13354      -0.1953
     2.15767    -0.192784
     2.18206    -0.189393
     2.20673    -0.185055
     2.23168    -0.179698
     2.25692    -0.173248
     2.28244    -0.165631
     2.30824    -0.156775
     2.33434    -0.146595
     2.36073     -0.13502
     2.38742    -0.121969
     2.41442    -0.107362
     2.44172    -0.091132
     2.46932   -0.0732084
     2.49724   -0.0535114
     2.52548    -0.031977
     2.55403  -0.00855531
     2.58291     0.016821
     2.61211    0.0441871
     2.64165    0.0735967
     2.67152     0.105065
     2.70172     0.138603
     2.73227     0.174234
     2.76316     0.211929
      2.7944     0.251669
       2.826     0.293416
     2.85795     0.337085
     2.89026     0.382598
     2.92294      0.42985
     2.95599     0.478699
     2.98941     0.528975
     3.02321     0.580492
      3.0574     0.633033
     3.09196     0.686304
     3.12692     0.740053
     3.16228     0.793945
     3.19803     0.847596
     3.23419     0.900627
     3.27076     0.952595
     3.30774      1.00302
     3.34514      1.05139
     3.38296      1.09715
     3.42121      1.13974
     3.45989      1.17853
     3.49901      1.21287
     3.53857      1.24211
     3.57858      1.26556
     3.61904      1.28251
     3.65996      1.29225
     3.70134      1.29408
     3.74319      1.28729
     3.78552       1.2712
     3.82832      1.24515
      3.8716      1.20854
     3.91538       1.1608
     3.95964      1.10146
     4.00441      1.03009
     4.04969     0.946386
     4.09548     0.850157
     4.14178     0.741358
     4.18861     0.620042
     4.23597     0.486469
     4.28387     0.341055
      4.3323     0.184474
     4.38129    0.0174797
     4.43082    -0.158785
     4.48092    -0.343122
     4.53158    -0.533952
     4.58282    -0.729564
     4.63464    -0.927932
     4.68704      -1.1268
     4.74003      -1.3237
     4.79363     -1.51603
     4.84782     -1.70083
     4.90264     -1.87518
     4.95807     -2.03587
     5.01413      -2.1797
     5.07082      -2.3034
     5.12815     -2.40375
     5.18613     -2.47763
     5.24477     -2.52205
     5.30407     -2.53427
     5.36404     -2.51189
     5.42469     -2.45288
     5.48603     -2.35572
     5.54805      -2.2195
     5.61078     -2.04389
     5.67422     -1.82936
     5.73838     -1.57716
     5.80326     -1.28944
     5.86887    -0.969257
     5.93523    -0.620508
     6.00234    -0.248149
      6.0702     0.141933
     6.13883     0.543096
     6.20824     0.947842
     6.27844      1.34798
     6.34942      1.73467
     6.42121      2.09889
     6.49382      2.43138
     6.56724      2.72281
     6.64149      2.96437
     6.71658      3.14777
     6.79253      3.26566
     6.86932      3.31186
     6.94699      3.28174
     7.02554      3.17244
     7.10497      2.98318
     7.18531      2.71534
     7.26655      2.37284
     7.34871      1.96203
      7.4318      1.49178
     7.51582      0.97345
      7.6008     0.420483
     7.68674    -0.151548
     7.77365    -0.725562
     7.86154     -1.28341
     7.95043     -1.80653
     8.04032     -2.27643
     8.13123     -2.67564
     8.22317     -2.98834
     8.31614     -3.20114
     8.41017     -3.30389
     8.50526     -3.29021
     8.60142     -3.15815
     8.69868     -2.91045
     8.79703     -2.55492
     8.89649      -2.1042
     8.99708     -1.57557
     9.09881    -0.990463
     9.20168    -0.373694
     9.30572     0.247814
     9.41094     0.845973
     9.51734        1.393
     9.62495      1.86309
     9.73377      2.23362
     9.84383       2.4868
     9.95513      2.61067
     10.0677       2.6002
     10.1815      2.45788
     10.2966      2.19367
     10.4131      1.82446
     10.5308      1.37456
     10.6499      0.87195
     10.7703     0.349012
      10.892    -0.161152
     11.0152    -0.627369
     11.1397     -1.02035
     11.2657     -1.31779
     11.3931     -1.50392
     11.5219     -1.57208
     11.6522      -1.5249
     11.7839     -1.37421
     11.9171     -1.13982
     12.0519    -0.847744
     12.1881    -0.528571
     12.3259    -0.213021
     12.4653    0.0698087
     12.6063     0.295863
     12.7488     0.448622
     12.8929     0.521233
     13.0387     0.516727
     13.1861     0.447734
     13.3352       0.3348
      13.486     0.203654
     13.6385    0.0816038
     13.7927  -0.00649762
     13.9486   -0.0421651
     14.1063    -0.016454
     14.2658    0.0681028
     14.4271     0.197053
     14.5902     0.345555
     14.7552     0.481852
      14.922     0.571933
     15.0908     0.585673
     15.2614     0.502559
     15.4339     0.316915
     15.6084    0.0407888
     15.7849    -0.295298
     15.9634    -0.645072
     16.1439    -0.952445
     16.3264     -1.16012
      16.511     -1.21964
     16.6977     -1.10114
     16.8865    -0.801549
     17.0774    -0.348971
     17.2705     0.198504
     17.4658      0.75883
     17.6632      1.23796
     17.8629      1.54675
     18.0649      1.61683
     18.2692      1.41671
     18.4757     0.962466
     18.6846      0.31879
     18.8959    -0.407582
     19.1095     -1.08473
     19.3256     -1.58113
     19.5441     -1.79091
     19.7651     -1.65962
     19.9885     -1.19996
     20.2145    -0.493954
     20.4431     0.318796
     20.6742       1.0677
      20.908      1.58916
     21.1444      1.76304
     21.3835      1.54496
     21.6252     0.981105
     21.8697     0.201073
      22.117    -0.609199
     22.3671     -1.25208
       22.62     -1.56888
     22.8757     -1.48307
     23.1344     -1.02287
     23.3959    -0.317323
     23.6605     0.438669
      23.928      1.03597
     24.1985      1.31334
     24.4721      1.20403
     24.7488     0.756292
     25.0287     0.118704
     25.3116    -0.505725
     25.5978    -0.925962
     25.8873     -1.02246
     26.1799    -0.786102
      26.476    -0.317731
     26.7753     0.208512
      27.078     0.609529
     27.3842     0.757441
     27.6938     0.623282
     28.0069     0.282739
     28.3236    -0.118308
     28.6438    -0.423323
     28.9677    -0.527015
     29.2952    -0.412782
     29.6265    -0.152615
     29.9614      0.12961
     30.3002     0.315019
     30.6428     0.339237
     30.9892     0.215219
     31.3396    0.0190844
      31.694    -0.150951
     32.0523    -0.222129
     32.4147    -0.178051
     32.7812   -0.0590908
     33.1519    0.0646489
     33.5267     0.131933
     33.9058     0.119903
     34.2891    0.0498938
     34.6768    -0.030566
     35.0689   -0.0770801
     35.4654   -0.0718099
     35.8664   -0.0286702
     36.2719    0.0201054
      36.682    0.0456685
     37.0968    0.0385945
     37.5162    0.0106724
     37.9404   -0.0164282
     38.3693   -0.0264051
     38.8032   -0.0173386
     39.2419  0.000206731
     39.6856    0.0127549
     40.1343    0.0134072
     40.5881   0.00492598
      41.047  -0.00443127
     41.5111  -0.00795291
     41.9804  -0.00481247
     42.4551  0.000824101
     42.9351   0.00411426
     43.4205   0.00331167
     43.9115  0.000255539
      44.408  -0.00201253
     44.9101  -0.00196001
     45.4178 -0.000358501
     45.9314  0.000999077
     46.4507   0.00106933
     46.9759  0.000213943
      47.507 -0.000528808
     48.0442 -0.000549632
     48.5874 -7.43914e-05
     49.1367  0.000298342
     49.6923  0.000261834
     50.2541 -6.77337e-06
     50.8223  -0.00017018
      51.397 -0.000107765
     51.9781  3.77471e-05
     52.5658   9.0428e-05
     53.1601  3.05909e-05
     53.7612  -3.8155e-05
      54.369 -3.99553e-05
     54.9838   1.9948e-06
     55.6054  2.53297e-05
     56.2341  1.12216e-05
     56.8699 -1.00216e-05
     57.5129 -1.12189e-05
     58.1632  1.23842e-06
     58.8208  7.18663e-06
     59.4859  1.98782e-06
     60.1585 -3.54673e-06
     60.8387 -2.35282e-06
     61.5265   1.3577e-06
     62.2222  1.76723e-06
     62.9257  -3.3114e-07
     63.6372 -1.10858e-06
     64.3567 -4.37011e-08
     65.0843  6.34424e-07
     65.8202   1.2899e-07
     66.5644 -3.48181e-07
      67.317  -1.1353e-07
     68.0782  1.90152e-07
     68.8479  7.67019e-08
     69.6263 -1.06156e-07
     70.4136 -4.47131e-08
     71.2097  6.13881e-08
     72.0148  2.26964e-08
     72.8291  -3.6578e-08
     73.6525 -9.23464e-09
     74.4853  2.19474e-08
     75.3274  1.81582e-09
     76.1791 -1.27727e-08
     77.0404  1.68886e-09
     77.9115  6.82102e-09
     78.7924 -2.80082e-09
     79.6833 -3.01749e-09
     80.5842  2.57655e-09
     81.4953  7.81304e-10
     82.4168 -1.75996e-09
     83.3486  2.95267e-10
      84.291  8.62079e-10
      85.244 -5.79999e-10
     86.2079 -1.91651e-10
     87.1826  4.31586e-10
     88.1683 -1.38052e-10
     89.1652 -1.61129e-10
     90.1733   1.8015e-10
     91.1929 -2.83328e-11
      92.224 -8.24169e-11
     93.2667  7.59065e-11
     94.3212 -1.06845e-11
     95.3877 -3.46758e-11
     96.4662   3.4472e-11
     97.5569 -9.57147e-12
     98.6599 -1.11949e-11
     99.7754  1.56501e-11
     100.904 -8.35726e-12
     102.044  -8.2472e-13
     103.198  5.58377e-12
     104.365 -5.29089e-12
     105.545   2.4133e-12
     106.738  4.02813e-13
     107.945    -1.83e-12
     109.166  1.86413e-12
       110.4 -1.13587e-12
     111.648  2.91471e-13
     112.911  2.93477e-13
     114.187 -5.35115e-13
     115.478   5.1261e-13
     116.784  -3.5772e-13
     118.104  1.77825e-13
      119.44  -3.3858e-14
      120.79  -5.5932e-14
     122.156  9.61649e-14
     123.537 -1.02357e-13
     124.934  8.97052e-14
     126.346 -6.99224e-14
     127.775   4.9973e-14
      129.22 -3.32129e-14
     130.681  2.05895e-14
     132.158 -1.18599e-14
     133.652   6.2596e-15
     135.163 -2.93773e-15
     136.692  1.18039e-15
     138.237 -3.64943e-16
       139.8  1.50709e-16
     141.381 -2.67127e-16
     142.979  5.30473e-16
     144.596 -8.58596e-16
     146.231  1.16959e-15
     147.884 -1.41978e-15
     149.556  1.58382e-15
     151.247 -1.63875e-15
     152.957  1.57245e-15
     154.687 -1.38542e-15
     156.436   1.0919e-15
     158.204 -7.25634e-16
     159.993  3.33348e-16
     161.802  2.33723e-17
     163.632 -2.84939e-16
     165.482   4.0575e-16
     167.353  -3.7539e-16
     169.245  2.25676e-16
     171.158 -2.74826e-17
     173.094 -1.33447e-16
     175.051  1.89975e-16
      177.03  -1.3098e-16
     179.032  8.81122e-18
     181.056  8.93158e-17
     183.103 -1.00057e-16
     185.173  3.01171e-17
     187.267  4.90225e-17
     189.384 -6.44239e-17
     191.525   1.1991e-17
     193.691  4.14388e-17
     195.881 -3.47843e-17
     198.096 -1.36094e-17
     200.335  3.32645e-17
     202.601 -1.49647e-18
     204.891 -2.56792e-17
     207.208  5.98807e-18
     209.551  1.97186e-17
      211.92 -4.76189e-18
     214.316 -1.61089e-17
     216.739  7.31794e-19
      219.19  1.30708e-17
     221.668  4.44708e-18
     224.174 -8.34456e-18
     226.709 -8.40574e-18
     229.272  1.03665e-18
     231.865   7.5657e-18
     234.486  5.71161e-18
     237.137 -6.45543e-19
     239.819 -5.27304e-18
      242.53 -5.45198e-18
     245.272 -2.37136e-18
     248.045  1.30948e-18
      250.85    3.673e-18
     253.686  4.21557e-18
     256.555   3.3901e-18
     259.455  1.94138e-18
     262.389  4.85543e-19
     265.356 -6.65545e-19
     268.356 -1.43144e-18
      271.39 -1.85697e-18
     274.458 -2.03621e-18
     277.562 -2.04728e-18
       280.7 -1.95088e-18
     283.874 -1.76002e-18
     287.083 -1.46948e-18
     290.329 -1.04957e-18
     293.612  -4.8269e-19
     296.931  2.06811e-19
     300.289  9.35568e-19
     303.684  1.50489e-18
     307.118  1.66037e-18
      310.59  1.19602e-18
     314.102    1.633e-19
     317.653 -9.60452e-19
     321.245  -1.4112e-18
     324.877 -7.07505e-19
      328.55  6.41777e-19
     332.265  1.24847e-18
     336.022  2.97733e-19
     339.821 -1.01172e-18
     343.663 -6.94415e-19
     347.549  7.72716e-19
     351.478  6.97609e-19
     355.452 -7.69433e-19
     359.471   -4.262e-19
     363.536  8.67255e-19
     367.646 -1.40268e-19
     371.803   -6.445e-19
     376.006  6.92006e-19
     380.258 -1.78269e-19
     384.557 -3.53918e-19
     388.905  5.84795e-19
     393.302 -5.21847e-19
     397.749  3.18736e-19
     402.246 -1.12201e-19
     406.794 -3.17856e-20
     411.394  1.03565e-19
     416.045 -1.19492e-19
     420.749  9.87192e-20
     425.507  -5.8605e-20
     430.318    1.682e-20
     435.183  6.08398e-21
     440.103  1.24485e-20
     445.079  -7.9985e-20
     450.112  1.56495e-19
     455.201 -1.39008e-19
     460.348 -6.42466e-20
     465.553  3.47248e-19
     470.816 -3.31776e-19
      476.14 -1.94103e-19
     481.523  5.86069e-19
     486.968  3.18034e-20
     492.473 -7.38386e-19
     498.042 -1.64785e-19
     503.673  7.86743e-19
     509.368  7.24294e-19
     515.127 -1.85697e-19
     520.951 -9.64965e-19
     526.841 -1.08486e-18
     532.798 -6.77386e-19
     538.822 -1.02887e-19
     544.914  3.83265e-19
     551.075  6.93083e-19
     557.306  8.29997e-19
     563.607  8.07239e-19
      569.98  5.98767e-19
     576.424  1.61181e-19
     582.942 -5.06358e-19
     589.533 -1.19659e-18
     596.198 -1.42049e-18
     602.939 -6.70068e-19
     609.756  7.66253e-19
      616.65  1.33605e-18
     623.623 -5.02144e-20
     630.674 -1.28932e-18
     637.804  1.54592e-19
     645.016  1.08147e-18
     652.309 -8.46959e-19
     659.684 -1.01783e-19
     667.143  7.56206e-19
     674.686 -8.96746e-19
     682.314  7.56811e-19
     690.029 -5.77529e-19
     697.831   4.6675e-19
     705.721 -4.33127e-19
       713.7  4.33064e-19
     721.769 -3.95907e-19
      729.93  2.58625e-19
     738.183 -4.09973e-20
     746.529 -1.07616e-19
      754.97  6.61212e-20
     763.506  -5.0098e-22
     772.139  7.13812e-20
     780.869  5.03352e-20
     789.698 -1.47455e-19
     798.627 -2.51373e-19
     807.656 -1.59368e-19
     816.788  1.76339e-20
     826.023  1.67262e-19
     835.363  2.47833e-19
     844.808  2.50112e-19
     854.359  1.50271e-19
     864.019 -8.56305e-20
     873.788 -4.05642e-19
     883.668 -5.39757e-19
     893.659 -1.35219e-19
     903.763  5.00382e-19
     913.982  2.36207e-19
     924.316 -5.36366e-19
     934.766  1.50718e-19
     945.335  2.75985e-19
     956.024 -4.54691e-19
     966.833  4.64793e-19
     977.765 -4.31012e-19
      988.82  3.98218e-19
        1000 -3.33634e-19
