        0.01   0.00349282
   0.0101131   0.00355224
   0.0102274   0.00361263
    0.010343   0.00367406
     0.01046   0.00373657
   0.0105783   0.00380014
   0.0106979   0.00386477
   0.0108188   0.00393047
   0.0109411   0.00399731
   0.0110648   0.00406529
   0.0111899   0.00413443
   0.0113165   0.00420479
   0.0114444   0.00427627
   0.0115738     0.004349
   0.0117047   0.00442299
    0.011837    0.0044982
   0.0119709   0.00457474
   0.0121062   0.00465251
   0.0122431   0.00473165
   0.0123815   0.00481211
   0.0125215   0.00489396
   0.0126631   0.00497721
   0.0128062   0.00506181
    0.012951   0.00514791
   0.0130975    0.0052355
   0.0132456   0.00532455
   0.0133953   0.00541507
   0.0135468    0.0055072
   0.0136999   0.00560082
   0.0138548   0.00569608
   0.0140115   0.00579299
   0.0141699    0.0058915
   0.0143301   0.00599169
   0.0144921   0.00609358
    0.014656   0.00619725
   0.0148217   0.00630264
   0.0149893   0.00640984
   0.0151588   0.00651888
   0.0153302   0.00662975
   0.0155035   0.00674249
   0.0156788   0.00685717
   0.0158561   0.00697381
   0.0160353   0.00709236
   0.0162166   0.00721299
      0.0164   0.00733569
   0.0165854   0.00746044
   0.0167729    0.0075873
   0.0169626   0.00771638
   0.0171544   0.00784763
   0.0173483   0.00798106
   0.0175445   0.00811683
   0.0177429    0.0082549
   0.0179435   0.00839529
   0.0181463   0.00853802
   0.0183515   0.00868325
    0.018559   0.00883094
   0.0187688    0.0089811
   0.0189811   0.00913392
   0.0191957   0.00928925
   0.0194127   0.00944721
   0.0196322    0.0096079
   0.0198542   0.00977132
   0.0200786   0.00993745
   0.0203057    0.0101065
   0.0205353    0.0102784
   0.0207674    0.0104532
   0.0210022    0.0106309
   0.0212397    0.0108118
   0.0214799    0.0109957
   0.0217227    0.0111827
   0.0219683    0.0113728
   0.0222167    0.0115663
   0.0224679     0.011763
   0.0227219     0.011963
   0.0229788    0.0121665
   0.0232387    0.0123735
   0.0235014    0.0125839
   0.0237671    0.0127979
   0.0240358    0.0130155
   0.0243076    0.0132369
   0.0245824     0.013462
   0.0248604     0.013691
   0.0251415    0.0139239
   0.0254257    0.0141606
   0.0257132    0.0144015
   0.0260039    0.0146464
   0.0262979    0.0148955
   0.0265953    0.0151489
    0.026896    0.0154065
   0.0272001    0.0156686
   0.0275076     0.015935
   0.0278186     0.016206
   0.0281332    0.0164817
   0.0284513     0.016762
   0.0287729     0.017047
   0.0290983     0.017337
   0.0294273    0.0176319
     0.02976    0.0179317
   0.0300965    0.0182367
