 0.000992139      24.3485
  0.00100336      24.8712
   0.0010147      25.3835
  0.00102617      25.9249
  0.00103778      26.4572
  0.00104951      27.0204
  0.00106138      27.5714
  0.00107338      28.1563
  0.00108551      28.7286
  0.00109779      29.3343
   0.0011102      29.9294
  0.00112275      30.5554
  0.00113544      31.1744
  0.00114828      31.8219
  0.00116127      32.4635
   0.0011744      33.1347
  0.00118767      33.7993
   0.0012011      34.4935
  0.00121468      35.1826
  0.00122842      35.9002
  0.00124231       36.614
  0.00125635      37.3554
  0.00127056      38.0938
  0.00128492       38.861
  0.00129945      39.6233
  0.00131414      40.4158
    0.001329      41.2042
  0.00134403      42.0215
  0.00135922      42.8357
  0.00137459      43.6786
  0.00139013      44.5189
  0.00140585      45.3874
  0.00142175      46.2543
  0.00143782      47.1482
  0.00145408      48.0416
  0.00147052      48.9616
  0.00148715      49.8809
  0.00150396       50.827
  0.00152096      51.7725
  0.00153816      52.7443
  0.00155555      53.7159
  0.00157314       54.713
  0.00159093      55.7105
  0.00160892      56.7325
  0.00162711      57.7554
   0.0016455       58.802
  0.00166411      59.8494
  0.00168292        60.92
  0.00170195      61.9914
   0.0017212      63.0851
  0.00174066      64.1793
  0.00176034      65.2953
  0.00178024      66.4112
  0.00180037      67.5482
  0.00182072      68.6847
  0.00184131      69.8413
  0.00186213      70.9966
  0.00188318      72.1711
  0.00190448      73.3438
  0.00192601      74.5341
  0.00194779      75.7221
  0.00196981      76.9261
  0.00199208       78.127
   0.0020146      79.3424
  0.00203738      80.5534
  0.00206042      81.7775
  0.00208371      82.9958
  0.00210727      84.2254
   0.0021311      85.4477
  0.00215519      86.6794
  0.00217956      87.9021
  0.00220421      89.1319
  0.00222913       90.351
  0.00225433      91.5748
  0.00227982      92.7858
   0.0023056      93.9989
  0.00233166       95.197
  0.00235803      96.3944
  0.00238469      97.5742
  0.00241165      98.7503
  0.00243892      99.9062
  0.00246649      101.055
  0.00249438      102.181
  0.00252258      103.296
  0.00255111      104.384
  0.00257995      105.459
  0.00260912      106.503
  0.00263862      107.529
  0.00266845      108.522
  0.00269863      109.492
  0.00272914      110.424
  0.00275999      111.329
   0.0027912      112.192
  0.00282276      113.024
  0.00285468      113.809
  0.00288695      114.557
  0.00291959      115.254
   0.0029526      115.909
  0.00298599      116.508
  0.00301975       117.06
  0.00305389       117.55
  0.00308842      117.987
  0.00312334      118.358
  0.00315865       118.67
  0.00319437      118.909
  0.00323048      119.084
  0.00326701      119.182
  0.00330395      119.209
   0.0033413      119.152
  0.00337908      119.019
  0.00341729      118.796
  0.00345593      118.492
    0.003495      118.092
  0.00353452      117.604
  0.00357448      117.016
   0.0036149      116.335
  0.00365577      115.547
   0.0036971      114.661
   0.0037389      113.663
  0.00378118      112.562
  0.00382393      111.346
  0.00386716      110.021
  0.00391089      108.576
  0.00395511       107.02
  0.00399983      105.341
  0.00404505      103.546
  0.00409079      101.627
  0.00413704      99.5897
  0.00418381      97.4258
  0.00423112      95.1432
  0.00427896      92.7335
  0.00432734      90.2051
  0.00437626      87.5505
  0.00442575      84.7788
  0.00447578      81.8831
  0.00452639      78.8732
  0.00457757      75.7434
  0.00462932      72.5042
  0.00468167      69.1509
   0.0047346      65.6947
  0.00478813      62.1323
  0.00484227      58.4757
  0.00489702      54.7227
  0.00495239      50.8865
  0.00500838      46.9661
  0.00506501      42.9756
  0.00512228      38.9155
  0.00518019       34.801
  0.00523876      30.6338
  0.00529799      26.4304
   0.0053579      22.1937
  0.00541847      17.9413
  0.00547974      13.6775
   0.0055417      9.42102
  0.00560435      5.17748
  0.00566772     0.966355
   0.0057318     -3.20534
  0.00579661      -7.3173
  0.00586215     -11.3615
