        0.01     0.012565
   0.0101131    0.0127787
   0.0102274     0.012996
    0.010343    0.0132169
     0.01046    0.0134418
   0.0105783    0.0136705
   0.0106979     0.013903
   0.0108188    0.0141393
   0.0109411    0.0143798
   0.0110648    0.0146243
   0.0111899     0.014873
   0.0113165    0.0151261
   0.0114444    0.0153833
   0.0115738    0.0156449
   0.0117047    0.0159111
    0.011837    0.0161816
   0.0119709    0.0164569
   0.0121062    0.0167367
   0.0122431    0.0170214
   0.0123815    0.0173108
   0.0125215    0.0176053
   0.0126631    0.0179047
   0.0128062    0.0182091
    0.012951    0.0185188
   0.0130975    0.0188339
   0.0132456    0.0191542
   0.0133953    0.0194798
   0.0135468    0.0198112
   0.0136999     0.020148
   0.0138548    0.0204907
   0.0140115    0.0208393
   0.0141699    0.0211936
   0.0143301    0.0215541
   0.0144921    0.0219206
    0.014656    0.0222935
   0.0148217    0.0226726
   0.0149893    0.0230582
   0.0151588    0.0234505
   0.0153302    0.0238493
   0.0155035    0.0242548
   0.0156788    0.0246673
   0.0158561    0.0250869
   0.0160353    0.0255134
   0.0162166    0.0259473
      0.0164    0.0263887
   0.0165854    0.0268374
   0.0167729    0.0272938
   0.0169626    0.0277581
   0.0171544    0.0282302
   0.0173483    0.0287102
   0.0175445    0.0291986
   0.0177429    0.0296952
   0.0179435    0.0302002
   0.0181463    0.0307136
   0.0183515     0.031236
    0.018559    0.0317673
   0.0187688    0.0323074
   0.0189811    0.0328571
   0.0191957    0.0334159
   0.0194127     0.033984
   0.0196322     0.034562
   0.0198542    0.0351499
   0.0200786    0.0357474
   0.0203057    0.0363556
   0.0205353    0.0369739
   0.0207674    0.0376025
   0.0210022    0.0382419
   0.0212397    0.0388924
   0.0214799     0.039554
   0.0217227    0.0402265
   0.0219683    0.0409105
   0.0222167    0.0416063
   0.0224679    0.0423139
   0.0227219    0.0430334
   0.0229788    0.0437652
   0.0232387    0.0445098
   0.0235014    0.0452665
   0.0237671    0.0460363
   0.0240358    0.0468191
   0.0243076    0.0476154
   0.0245824    0.0484251
   0.0248604    0.0492488
   0.0251415    0.0500863
   0.0254257    0.0509379
   0.0257132    0.0518042
   0.0260039    0.0526851
   0.0262979     0.053581
   0.0265953    0.0544924
    0.026896    0.0554191
   0.0272001    0.0563615
   0.0275076    0.0573198
   0.0278186    0.0582945
   0.0281332    0.0592861
   0.0284513    0.0602943
   0.0287729    0.0613193
   0.0290983    0.0623623
   0.0294273    0.0634228
     0.02976    0.0645013
   0.0300965    0.0655982
   0.0304368    0.0667137
   0.0307809    0.0678481
   0.0311289    0.0690018
   0.0314809    0.0701753
   0.0318368    0.0713684
   0.0321968    0.0725822
   0.0325608    0.0738163
    0.032929    0.0750717
   0.0333013    0.0763482
   0.0336778    0.0776464
   0.0340586    0.0789668
   0.0344437    0.0803096
   0.0348331    0.0816751
   0.0352269    0.0830638
   0.0356252    0.0844762
    0.036028    0.0859127
   0.0364354    0.0873737
   0.0368473    0.0888592
    0.037264    0.0903704
   0.0376853    0.0919069
   0.0381114    0.0934697
   0.0385423     0.095059
   0.0389781    0.0966754
   0.0394188    0.0983192
   0.0398645     0.099991
   0.0403152     0.101691
    0.040771      0.10342
    0.041232     0.105179
   0.0416982     0.106967
   0.0421697     0.108786
   0.0426464     0.110635
   0.0431286     0.112516
   0.0436163     0.114429
   0.0441094     0.116375
   0.0446081     0.118353
   0.0451125     0.120366
   0.0456226     0.122412
   0.0461384     0.124493
   0.0466601      0.12661
   0.0471876     0.128762
   0.0477212     0.130952
   0.0482607     0.133178
   0.0488064     0.135442
   0.0493582     0.137745
   0.0499163     0.140087
   0.0504807     0.142468
   0.0510514      0.14489
   0.0516286     0.147353
   0.0522124     0.149858
   0.0528027     0.152406
   0.0533997     0.154997
   0.0540035     0.157632
   0.0546141     0.160311
   0.0552316     0.163036
   0.0558561     0.165808
   0.0564876     0.168626
   0.0571263     0.171493
   0.0577722     0.174408
   0.0584254     0.177373
    0.059086     0.180388
    0.059754     0.183453
   0.0604296     0.186572
   0.0611129     0.189743
   0.0618039     0.192968
   0.0625027     0.196248
   0.0632093     0.199583
    0.063924     0.202976
   0.0646468     0.206426
   0.0653777     0.209934
   0.0661169     0.213502
   0.0668645      0.21713
   0.0676205     0.220821
    0.068385     0.224573
   0.0691582     0.228389
   0.0699402     0.232271
   0.0707309     0.236218
   0.0715307     0.240232
   0.0723394     0.244314
   0.0731573     0.248466
   0.0739845     0.252688
    0.074821     0.256982
    0.075667     0.261348
   0.0765225     0.265789
   0.0773877     0.270305
   0.0782627     0.274898
   0.0791476     0.279568
   0.0800424     0.284318
   0.0809474     0.289148
   0.0818627     0.294061
   0.0827883     0.299057
   0.0837243     0.304137
   0.0846709     0.309303
   0.0856283     0.314558
   0.0865964     0.319901
   0.0875755     0.325335
   0.0885657     0.330861
   0.0895671     0.336481
   0.0905798     0.342196
   0.0916039     0.348007
   0.0926396     0.353918
   0.0936871     0.359929
   0.0947464     0.366042
   0.0958176     0.372257
    0.096901     0.378579
   0.0979966     0.385008
   0.0991046     0.391545
    0.100225     0.398193
    0.101358     0.404952
    0.102504     0.411828
    0.103663      0.41882
    0.104835      0.42593
    0.106021     0.433165
    0.107219     0.440514
    0.108432     0.447996
    0.109658       0.4556
    0.110898     0.463334
    0.112151     0.471193
    0.113419     0.479189
    0.114702     0.487326
    0.115999     0.495596
     0.11731     0.504003
    0.118637     0.512559
    0.119978     0.521253
    0.121335       0.5301
    0.122706     0.539088
    0.124094     0.548238
    0.125497     0.557538
    0.126916     0.566995
    0.128351     0.576613
    0.129802     0.586391
     0.13127     0.596339
    0.132754      0.60645
    0.134255     0.616734
    0.135773     0.627192
    0.137308     0.637825
     0.13886     0.648636
     0.14043     0.659632
    0.142018     0.670815
    0.143624     0.682187
    0.145248      0.69375
     0.14689     0.705506
    0.148551     0.717463
     0.15023     0.729616
    0.151929     0.741981
    0.153647     0.754553
    0.155384     0.767334
    0.157141     0.780333
    0.158918     0.793551
    0.160714     0.806985
    0.162531     0.820649
    0.164369     0.834547
    0.166228     0.848681
    0.168107     0.863045
    0.170008     0.877656
     0.17193     0.892509
    0.173874     0.907614
     0.17584     0.922972
    0.177828     0.938588
    0.179839     0.954469
    0.181872     0.970612
    0.183928     0.987025
    0.186008      1.00372
    0.188111      1.02069
    0.190238      1.03795
    0.192389       1.0555
    0.194564      1.07333
    0.196764      1.09147
    0.198989      1.10992
    0.201238      1.12866
    0.203514      1.14773
    0.205815      1.16712
    0.208142      1.18683
    0.210495      1.20686
    0.212875      1.22724
    0.215282      1.24795
    0.217716      1.26901
    0.220178      1.29043
    0.222667      1.31219
    0.225185      1.33432
    0.227731      1.35683
    0.230306       1.3797
     0.23291      1.40296
    0.235543       1.4266
    0.238206      1.45063
      0.2409      1.47508
    0.243623      1.49991
    0.246378      1.52518
    0.249163      1.55084
    0.251981      1.57695
     0.25483      1.60349
    0.257711      1.63046
    0.260625      1.65788
    0.263571      1.68575
    0.266552       1.7141
    0.269565      1.74289
    0.272613      1.77217
    0.275696      1.80195
    0.278813       1.8322
    0.281965      1.86295
    0.285153      1.89421
    0.288377      1.92599
    0.291638      1.95829
    0.294935      1.99112
     0.29827      2.02449
    0.301642       2.0584
    0.305053      2.09288
    0.308502      2.12792
     0.31199      2.16353
    0.315517      2.19972
    0.319085      2.23651
    0.322693       2.2739
    0.326341      2.31189
    0.330031      2.35051
    0.333762      2.38974
    0.337536      2.42963
    0.341353      2.47017
    0.345212      2.51135
    0.349115       2.5532
    0.353062      2.59573
    0.357054      2.63896
    0.361091      2.68287
    0.365174      2.72751
    0.369303      2.77285
    0.373479      2.81894
    0.377701      2.86574
    0.381972      2.91332
    0.386291      2.96165
    0.390658      3.01075
    0.395075      3.06064
    0.399542      3.11132
    0.404059      3.16281
    0.408628      3.21513
    0.413248      3.26827
    0.417921      3.32226
    0.422646      3.37709
    0.427424      3.43279
    0.432257      3.48938
    0.437144      3.54685
    0.442087      3.60523
    0.447086      3.66453
    0.452141      3.72475
    0.457253      3.78591
    0.462423      3.84803
    0.467651       3.9111
    0.472939      3.97517
    0.478286      4.04022
    0.483694      4.10628
    0.489162      4.17334
    0.494693      4.24145
    0.500286      4.31059
    0.505943      4.38081
    0.511663      4.45208
    0.517449      4.52445
    0.523299       4.5979
    0.529216      4.67248
    0.535199      4.74816
    0.541251      4.82501
     0.54737      4.90298
    0.553559      4.98213
    0.559818      5.06246
    0.566148      5.14399
    0.572549      5.22671
    0.579022      5.31065
    0.585569      5.39583
     0.59219      5.48225
    0.598885      5.56992
    0.605657      5.65888
    0.612505      5.74912
     0.61943      5.84065
    0.626434       5.9335
    0.633516      6.02765
    0.640679      6.12316
    0.647923      6.22001
    0.655249      6.31822
    0.662657       6.4178
     0.67015      6.51877
    0.677727      6.62113
     0.68539      6.72491
    0.693139      6.83009
    0.700976       6.9367
    0.708902      7.04476
    0.716917      7.15426
    0.725023      7.26522
     0.73322      7.37764
     0.74151      7.49154
    0.749894      7.60693
    0.758373      7.72382
    0.766947      7.84219
    0.775619      7.96208
    0.784389      8.08349
    0.793257      8.20639
    0.802226      8.33083
    0.811297      8.45681
     0.82047      8.58431
    0.829746      8.71333
    0.839128       8.8439
    0.848615      8.97599
     0.85821      9.10963
    0.867914      9.24481
    0.877727      9.38151
    0.887651      9.51974
    0.897687       9.6595
    0.907837      9.80079
    0.918101      9.94358
    0.928482      10.0879
     0.93898      10.2337
    0.949596       10.381
    0.960333      10.5297
    0.971191        10.68
    0.982172      10.8316
    0.993277      10.9847
     1.00451      11.1393
     1.01586      11.2951
     1.02735      11.4524
     1.03897      11.6111
     1.05071      11.7709
     1.06259      11.9322
     1.07461      12.0947
     1.08676      12.2585
     1.09905      12.4234
     1.11147      12.5894
     1.12404      12.7566
     1.13675      12.9249
      1.1496      13.0941
      1.1626      13.2643
     1.17574      13.4354
     1.18904      13.6076
     1.20248      13.7803
     1.21608       13.954
     1.22983      14.1283
     1.24373      14.3031
     1.25779      14.4784
     1.27201      14.6543
      1.2864      14.8307
     1.30094      15.0071
     1.31565      15.1839
     1.33053      15.3608
     1.34557      15.5377
     1.36078      15.7144
     1.37617       15.891
     1.39173      16.0673
     1.40746      16.2431
     1.42338      16.4184
     1.43947       16.593
     1.45575      16.7668
     1.47221      16.9397
     1.48885      17.1113
     1.50569      17.2818
     1.52271      17.4508
     1.53993      17.6183
     1.55734      17.7839
     1.57495      17.9477
     1.59275      18.1092
     1.61076      18.2685
     1.62897      18.4253
     1.64739      18.5793
     1.66602      18.7304
     1.68485      18.8783
      1.7039      19.0228
     1.72317      19.1637
     1.74265      19.3006
     1.76236      19.4335
     1.78228      19.5619
     1.80243      19.6856
     1.82281      19.8044
     1.84342      19.9179
     1.86427      20.0259
     1.88534      20.1279
     1.90666      20.2238
     1.92822      20.3132
     1.95002      20.3957
     1.97207      20.4711
     1.99437      20.5389
     2.01691      20.5988
     2.03972      20.6504
     2.06278      20.6934
      2.0861      20.7273
     2.10969      20.7518
     2.13354      20.7665
     2.15767      20.7709
     2.18206      20.7646
     2.20673      20.7472
     2.23168      20.7183
     2.25692      20.6773
     2.28244       20.624
     2.30824      20.5578
     2.33434      20.4782
     2.36073      20.3848
     2.38742      20.2771
     2.41442      20.1547
     2.44172       20.017
     2.46932      19.8637
     2.49724      19.6941
     2.52548      19.5079
     2.55403      19.3045
     2.58291      19.0835
     2.61211      18.8444
     2.64165      18.5867
     2.67152        18.31
     2.70172      18.0139
     2.73227      17.6977
     2.76316      17.3612
      2.7944       17.004
       2.826      16.6254
     2.85795      16.2253
     2.89026      15.8033
     2.92294      15.3588
     2.95599      14.8916
     2.98941      14.4016
     3.02321      13.8882
      3.0574      13.3512
     3.09196      12.7907
     3.12692      12.2061
     3.16228      11.5973
     3.19803      10.9646
     3.23419      10.3075
     3.27076      9.62621
     3.30774      8.92075
     3.34514      8.19114
     3.38296      7.43765
     3.42121      6.66039
     3.45989      5.85975
     3.49901      5.03597
     3.53857      4.18959
     3.57858      3.32103
     3.61904      2.43097
     3.65996         1.52
     3.70134     0.588998
     3.74319    -0.361271
     3.78552     -1.32995
     3.82832     -2.31563
      3.8716     -3.31722
     3.91538     -4.33378
     3.95964     -5.36331
     4.00441     -6.40487
     4.04969     -7.45668
     4.09548     -8.51685
     4.14178     -9.58335
     4.18861     -10.6545
     4.23597      -11.728
     4.28387     -12.8016
      4.3323     -13.8726
     4.38129      -14.939
     4.43082     -15.9975
     4.48092     -17.0458
     4.53158     -18.0805
     4.58282      -19.099
     4.63464     -20.0978
     4.68704     -21.0736
     4.74003     -22.0228
     4.79363     -22.9423
     4.84782     -23.8278
     4.90264     -24.6763
     4.95807     -25.4833
     5.01413     -26.2452
     5.07082     -26.9579
     5.12815     -27.6175
     5.18613     -28.2199
     5.24477      -28.761
     5.30407     -29.2366
     5.36404     -29.6429
     5.42469     -29.9758
     5.48603     -30.2313
     5.54805     -30.4056
     5.61078     -30.4949
     5.67422     -30.4958
     5.73838     -30.4048
     5.80326     -30.2188
     5.86887     -29.9348
     5.93523     -29.5502
     6.00234     -29.0626
      6.0702     -28.4702
     6.13883     -27.7713
     6.20824     -26.9647
     6.27844     -26.0498
     6.34942     -25.0265
     6.42121     -23.8951
     6.49382     -22.6564
     6.56724     -21.3124
     6.64149     -19.8652
     6.71658     -18.3177
     6.79253     -16.6733
     6.86932     -14.9373
     6.94699     -13.1141
     7.02554     -11.2099
     7.10497       -9.232
     7.18531     -7.18746
     7.26655     -5.08535
     7.34871     -2.93479
      7.4318     -0.74596
     7.51582      1.46986
      7.6008       3.7014
     7.68674      5.93587
     7.77365      8.16005
     7.86154      10.3601
     7.95043      12.5217
     8.04032      14.6298
     8.13123      16.6693
     8.22317      18.6246
     8.31614      20.4797
     8.41017      22.2192
     8.50526      23.8273
     8.60142      25.2884
     8.69868       26.588
     8.79703      27.7113
     8.89649      28.6449
     8.99708      29.3763
     9.09881       29.894
     9.20168      30.1881
     9.30572      30.2501
     9.41094      30.0733
     9.51734      29.6531
     9.62495       28.987
     9.73377      28.0749
     9.84383      26.9188
     9.95513      25.5241
     10.0677      23.8981
     10.1815      22.0522
     10.2966      19.9992
     10.4131      17.7535
     10.5308      15.3387
     10.6499      12.7731
     10.7703       10.084
      10.892      7.29916
     11.0152      4.44397
     11.1397      1.55513
     11.2657     -1.33815
     11.3931     -4.19836
     11.5219      -6.9895
     11.6522     -9.67721
     11.7839     -12.2231
     11.9171     -14.5937
     12.0519     -16.7561
     12.1881     -18.6748
     12.3259      -20.323
     12.4653     -21.6738
     12.6063     -22.7042
     12.7488     -23.3955
     12.8929     -23.7353
     13.0387      -23.716
     13.1861     -23.3358
     13.3352     -22.5989
      13.486     -21.5164
     13.6385     -20.1056
     13.7927     -18.3911
     13.9486     -16.4033
     14.1063     -14.1775
     14.2658     -11.7555
     14.4271     -9.18408
     14.5902     -6.51378
     14.7552     -3.79655
      14.922     -1.08936
     15.0908      1.55508
     15.2614      4.07854
     15.4339      6.42978
     15.6084      8.56081
     15.7849      10.4271
     15.9634      11.9905
     16.1439      13.2204
     16.3264       14.095
      16.511      14.6019
     16.6977      14.7382
     16.8865      14.5113
     17.0774      13.9386
     17.2705      13.0472
     17.4658       11.873
     17.6632      10.4609
     17.8629      8.86035
     18.0649      7.12646
     18.2692       5.3176
     18.4757      3.49374
     18.6846      1.71076
     18.8959    0.0227796
     19.1095      -1.5211
     19.3256     -2.88151
     19.5441     -4.02611
     19.7651     -4.93404
     19.9885      -5.5946
     20.2145     -6.00911
     20.4431     -6.18872
     20.6742     -6.15444
      20.908     -5.93534
     21.1444     -5.56667
     21.3835     -5.08715
     21.6252     -4.53691
     21.8697     -3.95373
      22.117      -3.3716
     22.3671       -2.818
       22.62     -2.31215
     22.8757     -1.86384
     23.1344     -1.47285
     23.3959     -1.13048
     23.6605    -0.819617
      23.928    -0.518356
     24.1985    -0.201973
     24.4721     0.153301
     24.7488     0.566553
     25.0287        1.049
     25.3116      1.60033
     25.5978      2.20812
     25.8873      2.84551
     26.1799      3.47187
      26.476       4.0368
     26.7753      4.48121
      27.078        4.745
     27.3842      4.77196
     27.6938      4.51715
     28.0069      3.95366
     28.3236      3.07836
     28.6438      1.91702
     28.9677     0.524755
     29.2952     -1.01282
     29.6265      -2.5863
     29.9614     -4.06689
     30.3002     -5.32115
     30.6428      -6.2198
     30.9892     -6.65418
     31.3396     -6.54942
      31.694     -5.87573
     32.0523     -4.65791
     32.4147     -2.97711
     32.7812    -0.969398
     33.1519       1.1845
     33.5267      3.27336
     33.9058      5.07928
     34.2891      6.39887
     34.6768      7.07096
     35.0689      6.99713
     35.4654      6.16004
     35.8664      4.63147
     36.2719      2.57054
      36.682     0.209271
     37.0968     -2.17179
     37.5162     -4.27595
     37.9404     -5.83169
     38.3693     -6.62847
     38.8032     -6.55147
     39.2419     -5.60226
     39.6856     -3.90535
     40.1343     -1.69663
     40.5881     0.706977
      41.047      2.95115
     41.5111      4.69866
     41.9804      5.68279
     42.4551      5.75398
     42.9351      4.90853
     43.4205      3.29499
     43.9115      1.19279
      44.408     -1.03066
     44.9101     -2.98511
     45.4178     -4.32708
     45.9314     -4.82573
     46.4507     -4.40802
     46.9759     -3.17738
      47.507     -1.39595
     48.0442     0.566463
     48.5874      2.30565
     49.1367       3.4695
     49.6923      3.83336
     50.2541      3.34996
     50.8223      2.16115
      51.397     0.565626
     51.9781     -1.04999
     52.5658       -2.305
     53.1601     -2.91611
     53.7612     -2.76768
      54.369     -1.93926
     54.9838    -0.682258
     55.6054     0.648042
     56.2341      1.69203
     56.8699      2.18356
     57.5129      2.02363
     58.1632      1.30431
     58.8208     0.276529
     59.4859    -0.730698
     60.1585     -1.41333
     60.8387     -1.58706
     61.5265     -1.24134
     62.2222    -0.534989
     62.9257     0.264572
     63.6372     0.878556
     64.3567      1.11441
     65.0843     0.929427
     65.8202     0.437164
     66.5644    -0.145719
      67.317    -0.589326
     68.0782    -0.741217
     68.8479    -0.580886
     69.6263     -0.21668
     70.4136      0.17173
     71.2097     0.417354
     72.0148     0.438334
     72.8291     0.265099
     73.6525    0.0127579
     74.4853     -0.18518
     75.3274    -0.245355
     76.1791    -0.170168
     77.0404   -0.0332354
     77.9115    0.0732173
     78.7924    0.0957143
     79.6833    0.0465711
     80.5842    -0.014714
     81.4953   -0.0308394
     82.4168   0.00885175
     83.3486    0.0614494
      84.291    0.0670235
      85.244   0.00182087
     86.2079   -0.0942596
     87.1826    -0.141964
     88.1683     -0.08574
     89.1652    0.0523322
     90.1733     0.175504
     91.1929     0.180412
      92.224    0.0436761
     93.2667    -0.144056
     94.3212    -0.236066
     95.3877    -0.145612
     96.4662    0.0710374
     97.5569     0.243571
     98.6599     0.221435
     99.7754   0.00896052
     100.904     -0.22087
     102.044    -0.264525
     103.198   -0.0721522
     104.365     0.191552
     105.545     0.283232
     106.738     0.108557
     107.945    -0.173545
     109.166    -0.288528
       110.4    -0.115828
     111.648     0.175873
     112.911     0.285842
     114.187    0.0934328
     115.478     -0.19934
     116.784    -0.271839
     118.104   -0.0395446
      119.44     0.236052
      120.79     0.234235
     122.156   -0.0451837
     123.537    -0.266189
     124.934    -0.156156
     126.346     0.147859
     127.775     0.257442
      129.22    0.0293116
     130.681    -0.233025
     132.158    -0.174447
     133.652     0.123243
     135.163     0.240698
     136.692    0.0105101
     138.237    -0.228968
       139.8    -0.121851
     141.381     0.166807
     142.979     0.189937
     144.596   -0.0859991
     146.231    -0.215914
     147.884    0.0100431
     149.556     0.212148
     151.247    0.0491038
     152.957    -0.193016
     154.687   -0.0886042
     156.436     0.170292
     158.204      0.11087
     159.993    -0.151329
     161.802    -0.119161
     163.632     0.140032
     165.482       0.1165
     167.353    -0.137069
     169.245    -0.104283
     171.158     0.141087
     173.094    0.0820975
     175.051    -0.148762
      177.03   -0.0490261
     179.032     0.154043
     181.056   0.00478879
     183.103    -0.148812
     185.173    0.0472033
     187.267     0.123883
     189.384   -0.0976098
     191.525   -0.0730423
     193.691     0.129608
     195.881 -0.000464187
     198.096    -0.123031
     200.335    0.0764026
     202.601    0.0666093
     204.891    -0.118926
     207.208    0.0242953
     209.551    0.0938025
      211.92   -0.0993594
     214.316  -0.00387282
     216.739    0.0972567
      219.19   -0.0869896
     221.668  -0.00713161
     224.174    0.0890109
     226.709   -0.0866151
     229.272    0.0106533
     231.865    0.0690651
     234.486   -0.0903007
     237.137    0.0438579
     239.819    0.0298091
      242.53   -0.0787792
     245.272    0.0754108
