  0.00099205  -0.00502944
  0.00100327  -0.00523434
  0.00101461  -0.00548807
  0.00102608  -0.00571394
  0.00103768  -0.00598857
  0.00104942  -0.00623636
  0.00106128  -0.00653428
  0.00107328  -0.00680611
  0.00108542  -0.00712881
  0.00109769  -0.00742746
   0.0011101  -0.00777673
  0.00112265  -0.00810482
  0.00113534  -0.00848296
  0.00114818  -0.00884271
  0.00116116  -0.00925281
  0.00117429   -0.0096465
  0.00118757   -0.0100914
    0.001201   -0.0105221
  0.00121457   -0.0110047
  0.00122831   -0.0114756
  0.00124219   -0.0119991
  0.00125624   -0.0125136
  0.00127044   -0.0130819
  0.00128481   -0.0136433
  0.00129933   -0.0142603
  0.00131403   -0.0148728
  0.00132888   -0.0155422
  0.00134391   -0.0162103
   0.0013591   -0.0169368
  0.00137447    -0.017665
  0.00139001   -0.0184533
  0.00140573   -0.0192467
  0.00142162   -0.0201021
  0.00143769   -0.0209662
  0.00145395   -0.0218942
  0.00147039   -0.0228345
  0.00148701   -0.0238412
  0.00150383   -0.0248637
  0.00152083   -0.0259555
  0.00153802   -0.0270672
  0.00155541   -0.0282511
    0.001573   -0.0294592
  0.00159079   -0.0307426
  0.00160877   -0.0320547
  0.00162696   -0.0334455
  0.00164536   -0.0348699
  0.00166396   -0.0363767
  0.00168277    -0.037922
   0.0017018    -0.039554
  0.00172104   -0.0412298
   0.0017405   -0.0429967
  0.00176018   -0.0448129
  0.00178008   -0.0467252
  0.00180021   -0.0486927
  0.00182056   -0.0507614
  0.00184115   -0.0528916
  0.00186196   -0.0551283
  0.00188301   -0.0574331
  0.00190431   -0.0598504
  0.00192584   -0.0623427
  0.00194761   -0.0649534
  0.00196963   -0.0676465
   0.0019919   -0.0704647
  0.00201442   -0.0733728
   0.0020372    -0.076413
  0.00206023   -0.0795512
  0.00208353   -0.0828289
  0.00210708   -0.0862128
  0.00213091   -0.0897439
    0.002155     -0.09339
  0.00217937   -0.0971913
  0.00220401    -0.101117
  0.00222893    -0.105205
  0.00225413    -0.109428
  0.00227962    -0.113822
  0.00230539     -0.11836
  0.00233146    -0.123079
  0.00235782    -0.127951
  0.00238448    -0.133013
  0.00241144    -0.138239
   0.0024387    -0.143664
  0.00246627    -0.149263
  0.00249416    -0.155072
  0.00252236    -0.161063
  0.00255088    -0.167274
  0.00257972    -0.173679
  0.00260889    -0.180313
  0.00263838    -0.187151
  0.00266822    -0.194227
  0.00269838    -0.201518
  0.00272889    -0.209056
  0.00275975    -0.216819
  0.00279095    -0.224838
  0.00282251    -0.233089
  0.00285442    -0.241607
  0.00288669    -0.250365
  0.00291933    -0.259396
  0.00295234    -0.268676
  0.00298572    -0.278236
  0.00301948    -0.288051
  0.00305362     -0.29815
  0.00308814     -0.30851
  0.00312306    -0.319159
  0.00315837    -0.330071
  0.00319408    -0.341274
  0.00323019    -0.352743
  0.00326672    -0.364502
  0.00330365    -0.376525
  0.00334101    -0.388836
  0.00337878    -0.401408
  0.00341698    -0.414262
  0.00345562    -0.427371
  0.00349469    -0.440752
   0.0035342    -0.454377
  0.00357416    -0.468262
  0.00361457    -0.482377
  0.00365544    -0.496734
  0.00369677    -0.511302
  0.00373857    -0.526091
  0.00378084    -0.541065
  0.00382359    -0.556233
  0.00386682    -0.571556
  0.00391054     -0.58704
  0.00395475    -0.602642
  0.00399947    -0.618364
  0.00404469    -0.634162
  0.00409042    -0.650032
  0.00413667    -0.665927
  0.00418344     -0.68184
  0.00423074     -0.69772
  0.00427857    -0.713555
  0.00432695    -0.729289
  0.00437587    -0.744906
  0.00442535    -0.760347
  0.00447538    -0.775589
  0.00452598    -0.790572
  0.00457716    -0.805266
  0.00462891    -0.819605
  0.00468125    -0.833558
  0.00473418    -0.847053
   0.0047877    -0.860053
  0.00484183    -0.872483
  0.00489658    -0.884301
  0.00495194    -0.895428
  0.00500793    -0.905818
  0.00506455    -0.915389
  0.00512182     -0.92409
  0.00517973    -0.931837
  0.00523829    -0.938576
  0.00529752     -0.94422
  0.00535741    -0.948714
  0.00541799     -0.95197
  0.00547925    -0.953931
   0.0055412     -0.95451
  0.00560385    -0.953651
  0.00566721    -0.951268
  0.00573129    -0.947308
  0.00579609    -0.941688
  0.00586162    -0.934359
   0.0059279    -0.925244
  0.00599492    -0.914301
   0.0060627    -0.901461
  0.00613125     -0.88669
  0.00620057     -0.86993
  0.00627068     -0.85116
  0.00634158    -0.830336
  0.00641328     -0.80745
  0.00648579    -0.782475
  0.00655912    -0.755423
  0.00663329    -0.726286
  0.00670829    -0.695098
  0.00678413    -0.661873
  0.00686084     -0.62667
  0.00693841    -0.589531
  0.00701686    -0.550542
   0.0070962    -0.509773
  0.00717643    -0.467341
  0.00725757    -0.423349
  0.00733963    -0.377945
  0.00742261    -0.331266
  0.00750654    -0.283494
  0.00759141      -0.2348
  0.00767724      -0.1854
  0.00776405      -0.1355
  0.00785183   -0.0853469
  0.00794061   -0.0351803
  0.00803039    0.0147217
  0.00812118    0.0640921
  0.00821301     0.112627
  0.00830587     0.160035
  0.00839978     0.205993
  0.00849475     0.250197
   0.0085908      0.29231
  0.00868793     0.332023
  0.00878616     0.369003
   0.0088855     0.402945
  0.00898596      0.43353
  0.00908756     0.460477
  0.00919031     0.483495
  0.00929422     0.502342
  0.00939931     0.516774
  0.00950558     0.526604
  0.00961306     0.531654
  0.00972175      0.53181
  0.00983167     0.526978
  0.00994283     0.517135
   0.0100552     0.502289
   0.0101689     0.482526
   0.0102839     0.457969
   0.0104002     0.428823
   0.0105178     0.395338
   0.0106367     0.357846
    0.010757     0.316727
   0.0108786     0.272445
   0.0110016     0.225503
    0.011126     0.176487
   0.0112518     0.126013
    0.011379    0.0747702
   0.0115076    0.0234646
   0.0116378   -0.0271439
   0.0117693   -0.0762941
   0.0119024    -0.123194
    0.012037    -0.167075
   0.0121731    -0.207164
   0.0123107    -0.242743
   0.0124499    -0.273119
   0.0125907    -0.297686
    0.012733    -0.315897
    0.012877    -0.327323
   0.0130226    -0.331627
   0.0131698     -0.32862
   0.0133187    -0.318233
   0.0134693     -0.30057
   0.0136216    -0.275872
   0.0137756    -0.244564
   0.0139314    -0.207217
   0.0140889    -0.164585
   0.0142482    -0.117557
   0.0144093   -0.0671836
   0.0145722   -0.0146234
    0.014737    0.0388449
   0.0149036    0.0918842
   0.0150721     0.143096
   0.0152425     0.191092
   0.0154149     0.234499
   0.0155892     0.272037
   0.0157654     0.302524
   0.0159437     0.324963
   0.0161239     0.338539
   0.0163062     0.342703
   0.0164906     0.337164
   0.0166771     0.321954
   0.0168656     0.297414
   0.0170563     0.264233
   0.0172492     0.223413
   0.0174442     0.176284
   0.0176414     0.124443
   0.0178409     0.069739
   0.0180426    0.0141843
   0.0182466   -0.0400847
   0.0184529   -0.0909221
   0.0186615     -0.13623
   0.0188725    -0.174088
   0.0190859    -0.202814
   0.0193017    -0.221089
     0.01952    -0.228013
   0.0197407    -0.223204
   0.0199639    -0.206814
   0.0201896     -0.17959
   0.0204178     -0.14284
   0.0206487   -0.0984281
   0.0208822   -0.0486796
   0.0211183   0.00368711
    0.021357     0.055722
   0.0215985     0.104367
   0.0218427     0.146664
   0.0220897     0.179903
   0.0223394     0.201843
    0.022592     0.210846
   0.0228475     0.206055
   0.0231058      0.18747
    0.023367     0.156026
