 0.000992139      351.245
  0.00100336      359.211
   0.0010147      366.252
  0.00102617      374.488
  0.00103778      381.838
  0.00104951      390.359
  0.00106138      398.024
  0.00107338      406.837
  0.00108551      414.828
  0.00109779       423.94
   0.0011102      432.267
  0.00112275      441.685
  0.00113544      450.356
  0.00114828       460.09
  0.00116127       469.11
   0.0011744      479.172
  0.00118767      488.548
   0.0012011      498.944
  0.00121468      508.686
  0.00122842      519.424
  0.00124231      529.537
  0.00125635      540.624
  0.00127056      551.115
  0.00128492      562.562
  0.00129945      573.434
  0.00131414      585.245
    0.001329      596.508
  0.00134403      608.689
  0.00135922      620.345
  0.00137459      632.902
  0.00139013      644.957
  0.00140585      657.893
  0.00142175      670.351
  0.00143782      683.669
  0.00145408      696.531
  0.00147052      710.236
  0.00148715      723.503
  0.00150396      737.595
  0.00152096      751.267
  0.00153816      765.746
  0.00155555      779.823
  0.00157314      794.687
  0.00159093      809.166
  0.00160892      824.412
  0.00162711      839.287
   0.0016455       854.91
  0.00166411      870.174
  0.00168292      886.168
  0.00170195      901.814
   0.0017212      918.168
  0.00174066      934.183
  0.00176034      950.887
  0.00178024      967.258
  0.00180037      984.297
  0.00182072      1001.01
  0.00184131      1018.36
  0.00186213      1035.39
  0.00188318      1053.05
  0.00190448      1070.38
  0.00192601       1088.3
  0.00194779       1105.9
  0.00196981      1124.07
  0.00199208      1141.91
   0.0020146      1160.29
  0.00203738      1178.34
  0.00206042      1196.89
  0.00208371      1215.11
  0.00210727       1233.8
   0.0021311      1252.14
  0.00215519      1270.92
  0.00217956      1289.33
  0.00220421      1308.15
  0.00222913      1326.59
  0.00225433      1345.39
  0.00227982      1363.78
   0.0023056       1382.5
  0.00233166      1400.78
  0.00235803      1419.35
  0.00238469      1437.46
  0.00241165       1455.8
  0.00243892      1473.64
  0.00246649      1491.67
  0.00249438      1509.18
  0.00252258      1526.81
  0.00255111      1543.87
  0.00257995      1561.01
  0.00260912      1577.53
  0.00263862      1594.06
  0.00266845      1609.94
  0.00269863      1625.76
  0.00272914      1640.87
  0.00275999      1655.85
   0.0027912      1670.07
  0.00282276       1684.1
  0.00285468       1697.3
  0.00288695      1710.22
  0.00291959      1722.26
   0.0029526      1733.95
  0.00298599      1744.68
  0.00301975      1754.97
  0.00305389      1764.24
  0.00308842      1772.99
  0.00312334      1780.64
  0.00315865      1787.67
  0.00319437      1793.53
  0.00323048      1798.69
  0.00326701      1802.59
  0.00330395      1805.69
   0.0033413      1807.46
  0.00337908      1808.34
  0.00341729       1807.8
  0.00345593      1806.27
    0.003495      1803.24
  0.00353452      1799.13
  0.00357448      1793.43
   0.0036149      1786.56
  0.00365577      1778.03
   0.0036971      1768.23
   0.0037389      1756.69
  0.00378118       1743.8
  0.00382393      1729.09
  0.00386716      1712.95
  0.00391089      1694.92
  0.00395511       1675.4
  0.00399983      1653.92
  0.00404505      1630.88
  0.00409079      1605.85
  0.00413704      1579.19
  0.00418381       1550.5
  0.00423112      1520.15
  0.00427896      1487.74
  0.00432734      1453.64
  0.00437626      1417.49
  0.00442575      1379.64
  0.00447578      1339.73
  0.00452639      1298.16
  0.00457757      1254.56
  0.00462932      1209.33
  0.00468167      1162.13
   0.0047346      1113.36
  0.00478813      1062.72
  0.00484227       1010.6
  0.00489702      956.714
  0.00495239      901.477
  0.00500838      844.626
  0.00506501       786.58
  0.00512228      727.102
  0.00518019      666.621
  0.00523876      604.927
  0.00529799      542.462
   0.0053579      479.038
  0.00541847      415.112
  0.00547974      350.521
   0.0055417      285.733
  0.00560435      220.612
  0.00566772       155.64
   0.0057318       90.702
  0.00579661      26.2924
  0.00586215     -37.6793
  0.00592843      -100.71
  0.00599546     -162.869
  0.00606325     -223.646
   0.0061318     -283.092
  0.00620113     -340.691
  0.00627124     -396.481
  0.00634215     -449.944
  0.00641386     -501.109
  0.00648637     -549.463
  0.00655971     -595.029
  0.00663388     -637.303
  0.00670889     -676.314
  0.00678474     -711.571
  0.00686145     -743.113
  0.00693903     -770.474
  0.00701749     -793.712
  0.00709683     -812.391
  0.00717707     -826.595
  0.00725822     -835.933
  0.00734029     -840.523
  0.00742328     -840.024
  0.00750721     -834.603
  0.00759209     -823.975
  0.00767793     -808.365
  0.00776474     -787.557
  0.00785253      -761.84
  0.00794132     -731.075
  0.00803111     -695.624
  0.00812191     -655.432
  0.00821374      -610.94
  0.00830661     -562.182
  0.00840053      -509.68
  0.00849551      -453.56
  0.00859157     -394.427
  0.00868871     -332.496
  0.00878695     -268.452
   0.0088863     -202.592
  0.00898677     -135.675
  0.00908838     -68.0712
  0.00919114    -0.596845
  0.00929506      66.3204
  0.00940015      131.823
  0.00950643      195.449
  0.00961392      256.325
  0.00972262       313.98
  0.00983255      367.555
  0.00994372      416.603
   0.0100561      460.315
   0.0101698      498.305
   0.0102848      529.849
   0.0104011      554.666
   0.0105187      572.158
   0.0106377      582.186
   0.0107579      584.319
   0.0108796      578.599
   0.0110026      564.801
    0.011127      543.178
   0.0112528       513.74
     0.01138      476.979
   0.0115087      433.155
   0.0116388      383.012
   0.0117704      327.062
   0.0119035      266.294
   0.0120381      201.458
   0.0121742      133.762
   0.0123118       64.156
    0.012451     -5.98554
   0.0125918     -75.5711
   0.0127342     -143.132
   0.0128782     -207.523
   0.0130238     -267.275
    0.013171     -321.292
   0.0133199     -368.219
   0.0134705     -407.129
   0.0136228     -436.904
   0.0137769      -456.91
   0.0139326     -466.386
   0.0140902     -465.108
   0.0142495      -452.78
   0.0144106     -429.682
   0.0145735     -396.057
   0.0147383     -352.743
   0.0149049     -300.551
   0.0150735     -240.876
   0.0152439     -175.061
   0.0154162     -104.987
   0.0155905     -32.4248
   0.0157668      40.4034
   0.0159451      111.482
   0.0161254      178.465
   0.0163077      239.341
   0.0164921      291.915
   0.0166785      334.472
   0.0168671      365.272
   0.0170578      383.202
   0.0172507      387.267
   0.0174457      377.223
    0.017643      353.052
   0.0178425      315.555
   0.0180442      265.798
   0.0182482      205.663
   0.0184546      137.248
   0.0186632      63.3619
   0.0188742     -13.1137
   0.0190876      -88.788
   0.0193034     -160.441
   0.0195217     -224.625
   0.0197424     -278.372
   0.0199656     -318.812
   0.0201914     -343.878
   0.0204197     -351.913
   0.0206506      -342.33
    0.020884     -315.171
   0.0211202      -271.69
    0.021359     -213.821
   0.0216005     -144.654
   0.0218447     -67.7974
   0.0220917      12.2729
   0.0223415      90.9544
   0.0225941       163.27
   0.0228495      224.688
   0.0231079      270.919
   0.0233691      298.746
   0.0236334      305.794
   0.0239006      291.273
   0.0241708      255.623
   0.0244441      201.084
   0.0247205      131.137
       0.025      50.8359
   0.0252826      -33.992
   0.0255685     -116.649
   0.0258576     -190.563
   0.0261499     -249.339
   0.0264456     -287.827
   0.0267446     -302.152
    0.027047     -290.656
   0.0273528     -253.704
   0.0276621     -194.283
   0.0279748     -117.415
   0.0282911     -30.2902
    0.028611      58.7899
   0.0289345      140.696
   0.0292617      206.861
   0.0295925      249.753
   0.0299271      264.264
   0.0302655       247.97
   0.0306077      202.088
   0.0309537       131.11
   0.0313037      42.9751
   0.0316576     -52.1327
   0.0320156     -142.432
   0.0323776     -216.422
   0.0327436     -263.942
   0.0331139     -278.114
   0.0334883     -256.056
   0.0338669     -200.055
   0.0342498     -117.143
   0.0346371     -18.8794
   0.0350287      80.5285
   0.0354247      165.755
   0.0358253      223.164
   0.0362303      242.665
     0.03664      220.116
   0.0370542      158.002
   0.0374732      65.9688
   0.0378969     -40.8107
   0.0383254     -143.495
   0.0387587     -223.245
   0.0391969     -264.328
   0.0396401     -257.857
   0.0400883     -203.613
   0.0405416     -111.213
   0.0409999       1.5828
   0.0414635      111.544
   0.0419323      195.037
   0.0424064       232.77
   0.0428859      214.958
   0.0433708      143.873
   0.0438612      34.7176
   0.0443571     -87.5094
   0.0448586     -192.966
   0.0453658     -254.611
   0.0458787     -254.967
   0.0463975     -191.986
   0.0469221     -80.3683
   0.0474526      50.6958
   0.0479891      165.097
   0.0485317      229.251
   0.0490804      222.718
   0.0496354      145.011
   0.0501966      17.8483
   0.0507641     -120.372
   0.0513381     -225.167
   0.0519185     -260.671
   0.0525055     -212.039
   0.0530992     -92.8161
   0.0536996      57.9462
   0.0543067      187.213
   0.0549207      246.893
   0.0555417          212
   0.0561697      92.7795
   0.0568048     -66.7903
    0.057447     -203.404
   0.0580966     -259.415
   0.0587534     -207.239
   0.0594177     -64.3922
   0.0600895      110.751
   0.0607689      241.245
    0.061456      265.951
   0.0621509      169.362
   0.0628536     -6.30203
   0.0635643     -177.169
   0.0642829     -255.736
   0.0650098      -196.15
   0.0657448     -21.7409
   0.0664881      180.615
   0.0672399      302.897
   0.0680001      274.277
    0.068769       105.95
   0.0695465      -108.06
   0.0703329     -238.894
   0.0711281     -199.121
   0.0719323     -1.21325
   0.0727456      240.065
   0.0735681      373.235
   0.0743999      307.491
   0.0752411      81.6934
   0.0760918     -149.909
   0.0769522     -215.455
   0.0778222     -49.7753
   0.0787021      246.079
    0.079592      463.604
   0.0804919      438.465
    0.081402      186.082
   0.0823223     -90.0282
   0.0832531     -146.722
   0.0841944      97.0394
   0.0851464      470.145
   0.0861091      671.908
   0.0870827       529.07
   0.0880673      173.323
