   0.0499163 -2.72506e-08
   0.0504807 -2.89867e-08
   0.0510514 -3.08331e-08
   0.0516286 -3.27972e-08
   0.0522124 -3.48866e-08
   0.0528027 -3.71087e-08
   0.0533997 -3.94723e-08
   0.0540035 -4.19866e-08
   0.0546141 -4.46608e-08
   0.0552316 -4.75053e-08
   0.0558561 -5.05309e-08
   0.0564876 -5.37487e-08
   0.0571263 -5.71717e-08
   0.0577722 -6.08124e-08
   0.0584254 -6.46848e-08
    0.059086 -6.88037e-08
    0.059754 -7.31843e-08
   0.0604296 -7.78438e-08
   0.0611129 -8.28003e-08
   0.0618039  -8.8072e-08
   0.0625027 -9.36789e-08
   0.0632093 -9.96416e-08
    0.063924 -1.05985e-07
   0.0646468 -1.12731e-07
   0.0653777 -1.19906e-07
   0.0661169 -1.27538e-07
   0.0668645 -1.35655e-07
   0.0676205 -1.44289e-07
    0.068385  -1.5347e-07
   0.0691582 -1.63236e-07
   0.0699402 -1.73623e-07
   0.0707309 -1.84669e-07
   0.0715307 -1.96419e-07
   0.0723394 -2.08914e-07
   0.0731573 -2.22204e-07
   0.0739845 -2.36339e-07
    0.074821 -2.51372e-07
    0.075667 -2.67361e-07
   0.0765225 -2.84364e-07
   0.0773877 -3.02447e-07
   0.0782627  -3.2168e-07
   0.0791476 -3.42135e-07
   0.0800424 -3.63886e-07
   0.0809474  -3.8702e-07
   0.0818627 -4.11625e-07
   0.0827883 -4.37791e-07
   0.0837243 -4.65615e-07
   0.0846709 -4.95207e-07
   0.0856283 -5.26679e-07
   0.0865964 -5.60145e-07
   0.0875755 -5.95736e-07
   0.0885657 -6.33586e-07
   0.0895671 -6.73838e-07
   0.0905798 -7.16641e-07
   0.0916039 -7.62157e-07
   0.0926396  -8.1056e-07
   0.0936871 -8.62036e-07
   0.0947464 -9.16774e-07
   0.0958176 -9.74977e-07
    0.096901 -1.03687e-06
   0.0979966 -1.10269e-06
   0.0991046 -1.17268e-06
    0.100225 -1.24709e-06
    0.101358  -1.3262e-06
    0.102504 -1.41035e-06
    0.103663 -1.49982e-06
    0.104835 -1.59495e-06
    0.106021 -1.69616e-06
    0.107219 -1.80366e-06
    0.108432 -1.91809e-06
    0.109658 -2.03969e-06
    0.110898   -2.169e-06
    0.112151 -2.30637e-06
    0.113419 -2.45252e-06
    0.114702 -2.60799e-06
    0.115999 -2.77322e-06
     0.11731  -2.9488e-06
    0.118637 -3.13564e-06
    0.119978 -3.33412e-06
    0.121335 -3.54528e-06
    0.122706 -3.76954e-06
    0.124094 -4.00821e-06
    0.125497 -4.26181e-06
    0.126916 -4.53144e-06
    0.128351 -4.81806e-06
    0.129802  -5.1227e-06
     0.13127 -5.44668e-06
    0.132754 -5.79093e-06
    0.134255 -6.15692e-06
    0.135773 -6.54597e-06
    0.137308 -6.95946e-06
     0.13886 -7.39888e-06
     0.14043 -7.86607e-06
    0.142018 -8.36272e-06
    0.143624 -8.89064e-06
    0.145248 -9.45167e-06
     0.14689 -1.00478e-05
    0.148551 -1.06816e-05
     0.15023 -1.13548e-05
    0.151929 -1.20707e-05
    0.153647 -1.28315e-05
    0.155384 -1.36397e-05
    0.157141 -1.44988e-05
    0.158918 -1.54119e-05
    0.160714 -1.63815e-05
    0.162531 -1.74122e-05
    0.164369 -1.85077e-05
    0.166228 -1.96719e-05
    0.168107 -2.09082e-05
    0.170008 -2.22223e-05
     0.17193 -2.36182e-05
    0.173874 -2.51014e-05
     0.17584 -2.66772e-05
    0.177828 -2.83511e-05
    0.179839 -3.01299e-05
    0.181872 -3.20188e-05
    0.183928 -3.40253e-05
    0.186008 -3.61575e-05
    0.188111 -3.84218e-05
    0.190238 -4.08272e-05
    0.192389 -4.33819e-05
    0.194564 -4.60949e-05
    0.196764 -4.89768e-05
    0.198989 -5.20376e-05
    0.201238 -5.52864e-05
    0.203514 -5.87389e-05
    0.205815 -6.24039e-05
    0.208142 -6.62954e-05
    0.210495  -7.0427e-05
    0.212875 -7.48143e-05
    0.215282 -7.94726e-05
    0.217716 -8.44177e-05
    0.220178 -8.96686e-05
    0.222667 -9.52407e-05
    0.225185 -0.000101158
    0.227731 -0.000107437
    0.230306 -0.000114103
     0.23291 -0.000121177
    0.235543 -0.000128683
    0.238206  -0.00013665
      0.2409 -0.000145106
    0.243623 -0.000154075
    0.246378 -0.000163595
    0.249163 -0.000173692
    0.251981  -0.00018441
     0.25483 -0.000195776
    0.257711 -0.000207832
    0.260625 -0.000220622
    0.263571 -0.000234183
    0.266552 -0.000248573
    0.269565 -0.000263825
    0.272613 -0.000280003
    0.275696  -0.00029716
    0.278813 -0.000315346
    0.281965 -0.000334624
    0.285153 -0.000355063
    0.288377 -0.000376727
    0.291638 -0.000399692
    0.294935 -0.000424024
     0.29827 -0.000449815
    0.301642 -0.000477137
    0.305053 -0.000506092
    0.308502 -0.000536763
     0.31199 -0.000569252
    0.315517 -0.000603659
    0.319085 -0.000640111
    0.322693 -0.000678708
    0.326341 -0.000719569
    0.330031 -0.000762837
    0.333762 -0.000808632
    0.337536 -0.000857116
    0.341353 -0.000908434
    0.345212 -0.000962723
    0.349115  -0.00102017
    0.353062  -0.00108095
    0.357054  -0.00114524
    0.361091  -0.00121324
    0.365174  -0.00128515
    0.369303  -0.00136119
    0.373479  -0.00144158
    0.377701  -0.00152653
    0.381972  -0.00161633
    0.386291  -0.00171123
    0.390658  -0.00181146
    0.395075  -0.00191736
    0.399542  -0.00202921
    0.404059   -0.0021473
    0.408628  -0.00227199
    0.413248   -0.0024036
    0.417921  -0.00254252
    0.422646  -0.00268907
    0.427424  -0.00284365
    0.432257  -0.00300672
    0.437144  -0.00317865
    0.442087  -0.00335992
    0.447086  -0.00355099
    0.452141   -0.0037523
    0.457253  -0.00396436
    0.462423  -0.00418772
    0.467651  -0.00442287
    0.472939  -0.00467044
    0.478286  -0.00493093
    0.483694    -0.005205
    0.489162  -0.00549318
    0.494693  -0.00579625
    0.500286  -0.00611476
    0.505943  -0.00644948
    0.511663    -0.006801
    0.517449  -0.00717019
    0.523299  -0.00755761
    0.529216  -0.00796418
    0.535199  -0.00839054
    0.541251  -0.00883766
     0.54737  -0.00930614
    0.553559  -0.00979696
    0.559818   -0.0103109
    0.566148   -0.0108489
    0.572549   -0.0114116
    0.579022       -0.012
    0.585569    -0.012615
     0.59219   -0.0132574
    0.598885   -0.0139279
    0.605657   -0.0146278
    0.612505   -0.0153575
     0.61943    -0.016118
    0.626434   -0.0169101
    0.633516   -0.0177344
    0.640679   -0.0185918
    0.647923    -0.019483
    0.655249   -0.0204086
    0.662657   -0.0213691
     0.67015   -0.0223652
    0.677727    -0.023397
     0.68539   -0.0244651
    0.693139   -0.0255696
    0.700976   -0.0267106
    0.708902   -0.0278883
    0.716917   -0.0291022
    0.725023   -0.0303522
     0.73322   -0.0316376
     0.74151   -0.0329578
    0.749894    -0.034312
    0.758373   -0.0356989
    0.766947    -0.037117
    0.775619   -0.0385648
    0.784389   -0.0400402
    0.793257   -0.0415407
    0.802226   -0.0430637
    0.811297   -0.0446062
     0.82047   -0.0461645
    0.829746   -0.0477346
    0.839128   -0.0493122
    0.848615   -0.0508922
     0.85821   -0.0524692
    0.867914   -0.0540371
    0.877727    -0.055589
    0.887651   -0.0571176
    0.897687   -0.0586149
    0.907837   -0.0600721
    0.918101   -0.0614794
    0.928482   -0.0628269
     0.93898   -0.0641031
    0.949596    -0.065296
    0.960333   -0.0663927
    0.971191   -0.0673794
    0.982172   -0.0682413
    0.993277   -0.0689626
     1.00451   -0.0695266
     1.01586   -0.0699152
     1.02735   -0.0701105
     1.03897    -0.070092
     1.05071   -0.0698396
     1.06259   -0.0693311
     1.07461   -0.0685438
     1.08676   -0.0674548
     1.09905    -0.066039
     1.11147   -0.0642731
     1.12404   -0.0621285
     1.13675   -0.0595804
      1.1496   -0.0566026
      1.1626   -0.0531658
     1.17574   -0.0492459
     1.18904   -0.0448096
     1.20248    -0.039837
     1.21608   -0.0342946
     1.22983    -0.028161
     1.24373   -0.0214123
     1.25779   -0.0140211
     1.27201  -0.00596572
      1.2864   0.00277899
     1.30094    0.0122172
     1.31565    0.0223751
     1.33053    0.0332631
     1.34557    0.0448799
     1.36078    0.0572342
     1.37617    0.0703309
     1.39173    0.0841527
     1.40746    0.0986833
     1.42338     0.113919
     1.43947     0.129811
     1.45575      0.14634
     1.47221     0.163449
     1.48885     0.181081
     1.50569      0.19919
     1.52271     0.217676
     1.53993     0.236472
     1.55734     0.255465
     1.57495     0.274553
     1.59275     0.293597
     1.61076     0.312481
     1.62897      0.33104
     1.64739     0.349119
     1.66602     0.366537
     1.68485     0.383094
      1.7039     0.398604
     1.72317      0.41285
     1.74265     0.425599
     1.76236     0.436628
     1.78228     0.445683
     1.80243     0.452527
     1.82281     0.456906
     1.84342     0.458568
     1.86427     0.457262
     1.88534     0.452745
     1.90666     0.444777
     1.92822     0.433138
     1.95002     0.417624
     1.97207     0.398048
     1.99437     0.374255
     2.01691     0.346139
     2.03972     0.313583
     2.06278     0.276577
      2.0861     0.235122
     2.10969     0.189272
     2.13354      0.13918
     2.15767    0.0850063
     2.18206    0.0270709
     2.20673   -0.0343194
     2.23168   -0.0987319
     2.25692    -0.165676
     2.28244    -0.234522
     2.30824     -0.30458
     2.33434    -0.375132
     2.36073    -0.445294
     2.38742    -0.514164
     2.41442    -0.580763
     2.44172    -0.644005
     2.46932    -0.702785
     2.49724    -0.756001
     2.52548    -0.802489
     2.55403    -0.841078
     2.58291    -0.870665
     2.61211    -0.890155
     2.64165    -0.898555
     2.67152    -0.894957
     2.70172    -0.878601
     2.73227    -0.848875
     2.76316    -0.805382
      2.7944     -0.74793
       2.826    -0.676571
     2.85795    -0.591684
     2.89026    -0.493905
     2.92294    -0.384178
     2.95599    -0.263812
     2.98941    -0.134451
     3.02321   0.00196523
      3.0574     0.143185
     3.09196     0.286537
     3.12692     0.429298
     3.16228     0.568404
     3.19803     0.700605
     3.23419     0.822676
     3.27076     0.931312
     3.30774       1.0233
     3.34514      1.09563
     3.38296      1.14557
     3.42121      1.17079
     3.45989      1.16945
     3.49901      1.14032
     3.53857      1.08287
     3.57858     0.997331
     3.61904     0.884799
     3.65996     0.747226
     3.70134     0.587484
     3.74319     0.409288
     3.78552     0.217164
     3.82832    0.0164667
      3.8716     -0.18694
     3.91538    -0.386803
     3.95964    -0.576448
     4.00441    -0.749418
     4.04969    -0.899361
     4.09548     -1.02045
     4.14178     -1.10765
     4.18861     -1.15703
     4.23597     -1.16589
     4.28387     -1.13303
      4.3323     -1.05893
     4.38129    -0.945771
     4.43082    -0.797551
     4.48092    -0.619837
     4.53158    -0.419829
     4.58282    -0.205875
     4.63464    0.0126813
     4.68704     0.225997
     4.74003     0.424261
     4.79363     0.598189
     4.84782     0.739402
     4.90264     0.841221
     4.95807     0.898806
     5.01413      0.90974
     5.07082     0.874165
     5.12815     0.794889
     5.18613     0.677298
     5.24477     0.529092
     5.30407     0.359889
     5.36404      0.18058
     5.42469   0.00263305
     5.48603    -0.162696
     5.54805    -0.305142
     5.61078    -0.416347
     5.67422    -0.490358
     5.73838     -0.52421
     5.80326    -0.518169
     5.86887    -0.475724
     5.93523    -0.403263
     6.00234    -0.309521
      6.0702    -0.204749
     6.13883   -0.0996679
     6.20824  -0.00442908
     6.27844    0.0724606
     6.34942     0.125046
     6.42121     0.150634
     6.49382     0.150033
     6.56724     0.127482
     6.64149    0.0900814
     6.71658     0.046848
     6.79253   0.00744464
     6.86932   -0.0192232
     6.94699   -0.0264664
     7.02554   -0.0109618
     7.10497    0.0264394
     7.18531    0.0805372
     7.26655     0.142219
     7.34871     0.199661
      7.4318     0.240041
     7.51582     0.251672
      7.6008     0.226213
     7.68674     0.160597
     7.77365    0.0583453
     7.86154   -0.0700787
     7.95043    -0.208091
     8.04032    -0.334924
     8.13123      -0.4287
     8.22317    -0.470031
     8.31614      -0.4458
     8.41017    -0.352301
     8.50526     -0.19718
     8.60142  0.000452926
     8.69868     0.212042
     8.79703     0.403458
     8.89649     0.540727
     8.99708     0.596238
     9.09881     0.554605
     9.20168      0.41693
     9.30572     0.202214
     9.41094   -0.0545379
     9.51734    -0.307712
     9.62495    -0.509394
     9.73377      -0.6188
     9.84383    -0.611396
     9.95513     -0.48524
     10.0677    -0.263023
     10.1815    0.0110571
     10.2966     0.280143
     10.4131     0.486541
     10.5308     0.584462
     10.6499     0.552302
     10.7703     0.398057
      10.892      0.15888
     11.0152    -0.107782
     11.1397    -0.336741
     11.2657    -0.473051
     11.3931    -0.485309
     11.5219    -0.375055
     11.6522    -0.176121
     11.7839    0.0542944
     11.9171     0.252324
     12.0519     0.365349
     12.1881     0.367047
     12.3259     0.264963
     12.4653    0.0968853
     12.6063   -0.0815954
     12.7488    -0.215236
     12.8929    -0.267135
     13.0387     -0.22931
     13.1861    -0.123737
     13.3352    0.0071755
      13.486     0.116593
     13.6385     0.170046
     13.7927     0.156643
     13.9486    0.0907436
     14.1063   0.00394811
     14.2658   -0.0686062
     14.4271    -0.102138
     14.5902   -0.0906062
     14.7552   -0.0465697
      14.922   0.00645733
     15.0908    0.0454099
     15.2614    0.0571236
     15.4339    0.0424593
     15.6084    0.0133934
     15.7849   -0.0142339
     15.9634   -0.0285656
     16.1439   -0.0263767
     16.3264   -0.0128006
      16.511   0.00290806
     16.6977    0.0127335
     16.8865    0.0135468
     17.0774    0.0074972
     17.2705 -0.000395764
     17.4658  -0.00556335
     17.6632  -0.00616817
     17.8629  -0.00333548
     18.0649  0.000301295
     18.2692   0.00248982
     18.4757    0.0025107
     18.6846   0.00111224
     18.8959 -0.000393419
     19.1095  -0.00108728
     19.3256 -0.000863289
     19.5441 -0.000210116
     19.7651  0.000302303
     19.9885  0.000410819
     20.2145  0.000212815
     20.4431 -3.53914e-05
     20.6742 -0.000149572
      20.908 -0.000112384
     21.1444 -1.65342e-05
     21.3835  4.54082e-05
     21.6252   4.5919e-05
     21.8697  1.36626e-05
      22.117 -1.23741e-05
     22.3671 -1.61919e-05
       22.62 -6.03127e-06
     22.8757   3.3595e-06
     23.1344  5.19418e-06
     23.3959  2.00754e-06
     23.6605 -1.01617e-06
      23.928 -1.54618e-06
     24.1985 -5.23214e-07
     24.4721  3.45077e-07
     24.7488  4.21526e-07
     25.0287  9.60439e-08
     25.3116 -1.17816e-07
     25.5978 -9.99913e-08
     25.8873   -4.815e-09
     26.1799  3.56958e-08
      26.476  1.84447e-08
     26.7753 -4.79592e-09
      27.078 -8.65057e-09
     27.3842  -1.8467e-09
     27.6938  2.25014e-09
     28.0069  1.45085e-09
     28.3236 -2.32112e-10
     28.6438  -5.4334e-10
     28.9677 -9.63113e-11
     29.2952  1.39026e-10
     29.6265  6.70696e-11
     29.9614  -2.3792e-11
     30.3002 -2.49423e-11
     30.6428  1.24736e-12
     30.9892   7.1093e-12
     31.3396  9.60089e-13
      31.694 -1.70932e-12
     32.0523 -4.96594e-13
     32.4147  3.64508e-13
     32.7812    1.622e-13
     33.1519  -7.1921e-14
     33.5267 -4.34249e-14
     33.9058  1.37927e-14
     34.2891  1.02745e-14
     34.6768 -2.72208e-15
     35.0689   -2.211e-15
     35.4654  5.76451e-16
     35.8664   4.3539e-16
     36.2719 -1.30042e-16
      36.682 -7.72264e-17
     37.0968  2.97363e-17
     37.5162  1.17472e-17
     37.9404 -6.48816e-18
     38.3693 -1.33356e-18
     38.8032  1.28012e-18
     39.2419  4.27942e-20
     39.6856 -2.15783e-19
     40.1343  2.95168e-20
     40.5881    2.827e-20
      41.047 -1.00154e-20
     41.5111 -2.12208e-21
     41.9804  1.92618e-21
     42.4551 -1.48384e-22
     42.9351 -2.31234e-22
     43.4205  7.98681e-23
     43.9115  9.15888e-24
      44.408 -1.29678e-23
     44.9101  2.63866e-24
     45.4178  8.11834e-25
     45.9314 -5.77717e-25
     46.4507  9.17054e-26
     46.9759   3.6656e-26
      47.507 -2.32397e-26
     48.0442  4.19018e-27
     48.5874  1.01922e-27
     49.1367 -8.36723e-28
     49.6923  2.15287e-28
     50.2541  1.82124e-30
     50.8223 -2.27046e-29
      51.397  9.19891e-30
     51.9781 -1.64464e-30
     52.5658 -1.82953e-31
     53.1601  2.36589e-31
     53.7612 -8.82839e-32
      54.369  1.82224e-32
     54.9838 -3.91655e-34
     55.6054 -1.44278e-33
     56.2341  7.17412e-34
     56.8699  -2.1945e-34
     57.5129  4.54652e-35
     58.1632 -3.91334e-36
     58.8208 -1.82014e-36
     59.4859  1.23101e-36
     60.1585 -4.76071e-37
     60.8387  1.44997e-37
     61.5265 -3.71936e-38
     62.2222  8.02562e-39
     62.9257  -1.3405e-39
     63.6372  9.91775e-41
     64.3567  4.62037e-41
     65.0843 -3.10316e-41
     65.8202  1.27815e-41
     66.5644 -4.44794e-42
      67.317  1.41941e-42
     68.0782 -4.29804e-43
     68.8479  1.25868e-43
     69.6263 -3.59784e-44
     70.4136  1.00748e-44
     71.2097 -2.76312e-45
     72.0148  7.37261e-46
     72.8291 -1.88692e-46
     73.6525  4.51551e-47
     74.4853 -9.52846e-48
     75.3274  1.49161e-48
     76.1791 -2.03864e-51
     77.0404 -1.34063e-49
     77.9115  7.64984e-50
     78.7924 -3.08208e-50
     79.6833  1.01392e-50
     80.5842 -2.73781e-51
     81.4953  5.50836e-52
     82.4168 -4.33741e-53
     83.3486 -2.64335e-53
      84.291  1.66685e-53
      85.244 -5.56201e-54
     86.2079  1.07985e-54
     87.1826   1.3318e-56
     88.1683 -1.01104e-55
     89.1652  3.98709e-56
     90.1733 -6.40945e-57
     91.1929 -1.22565e-57
      92.224  1.00154e-57
     93.2667 -2.12695e-58
     94.3212 -2.76522e-59
     95.3877  2.71646e-59
     96.4662 -4.24182e-60
     97.5569  -1.5862e-60
     98.6599  7.11023e-61
     99.7754  3.09801e-62
     100.904 -7.23131e-62
     102.044  4.87735e-63
     103.198  6.65335e-63
     104.365 -7.75225e-64
     105.545 -6.53284e-64
     106.738  6.38403e-65
     107.945  6.97009e-65
     109.166 -1.28771e-67
       110.4 -7.22181e-66
     111.648 -1.15284e-66
     112.911  5.32252e-67
     114.187  2.48202e-67
     115.478  9.58679e-69
     116.784 -2.41342e-68
     118.104 -9.33925e-69
      119.44 -8.47146e-70
      120.79  7.04404e-70
     122.156  4.10512e-70
     123.537  1.16193e-70
     124.934  1.18496e-71
     126.346 -7.18724e-72
     127.775 -5.46341e-72
      129.22 -2.40321e-72
     130.681 -8.35808e-73
     132.158 -2.49518e-73
     133.652    -6.47e-74
     135.163 -1.43134e-74
     136.692 -2.53787e-75
     138.237 -2.60667e-76
       139.8 -1.57158e-77
     141.381 -5.10633e-77
     142.979 -6.84345e-77
     144.596 -6.00798e-77
     146.231 -4.17099e-77
     147.884 -2.47368e-77
     149.556 -1.26993e-77
     151.247 -5.43132e-78
     152.957 -1.69302e-78
     154.687 -1.45532e-79
     156.436  2.56759e-79
     158.204   2.0803e-79
     159.993  7.62447e-80
     161.802 -2.14314e-81
     163.632 -1.85593e-80
     165.482 -8.05063e-81
     167.353  1.23486e-81
     169.245  2.33815e-81
     171.158  2.61034e-82
     173.094 -5.46395e-82
     175.051 -1.04895e-82
      177.03   1.4485e-82
     179.032  1.16383e-83
     181.056  -4.1555e-83
     183.103  9.28115e-84
     185.173  7.98122e-84
     187.267 -6.55739e-84
     189.384  1.51659e-84
     191.525  9.01162e-85
     193.691 -1.12576e-84
     195.881  6.69493e-85
     198.096 -2.68003e-85
     200.335  5.83464e-86
     202.601  1.77908e-86
     204.891 -3.39932e-86
     207.208  2.88876e-86
     209.551 -1.96783e-86
      211.92  1.15372e-86
     214.316 -5.38096e-87
     216.739  1.09573e-87
      219.19  1.59114e-87
     221.668  -2.7965e-87
     224.174  2.70788e-87
     226.709 -1.67392e-87
     229.272  3.27264e-88
     231.865  5.90791e-88
     234.486 -6.42903e-88
     237.137  9.67631e-89
     239.819  3.03346e-88
      242.53 -1.47179e-88
     245.272 -1.48168e-88
     248.045  7.45173e-89
      250.85  1.01375e-88
     253.686  1.20831e-90
     256.555 -5.69669e-89
     259.455 -4.56407e-89
     262.389 -1.09037e-89
     265.356  1.38744e-89
     268.356  2.29777e-89
      271.39  2.25482e-89
     274.458  1.89884e-89
     277.562  1.56538e-89
       280.7  1.34623e-89
     283.874  1.21653e-89
     287.083  1.09104e-89
     290.329  8.58728e-90
     293.612  4.27332e-90
     296.931 -1.65158e-90
     300.289 -6.53922e-90
     303.684 -6.03033e-90
     307.118  7.30606e-91
      310.59  6.07024e-90
     314.102  1.30324e-90
     317.653  -5.4986e-90
     321.245  3.84245e-91
     324.877  4.62845e-90
      328.55 -4.26965e-90
     332.265  8.23991e-91
     336.022  2.33561e-90
     339.821 -3.99846e-90
     343.663  4.50506e-90
     347.549 -4.53081e-90
     351.478  4.46896e-90
     355.452 -4.29498e-90
     359.471  3.58966e-90
     363.536 -1.72835e-90
     367.646 -1.40956e-90
     371.803  4.01201e-90
     376.006 -2.99696e-90
     380.258 -1.99801e-90
     384.557   3.7232e-90
     388.905  2.03986e-90
     393.302 -2.60785e-90
     397.749 -3.72625e-90
     402.246 -1.73912e-90
     406.794   5.8677e-91
     411.394  1.93051e-90
     416.045  2.36483e-90
     420.749  2.21422e-90
     425.507   1.6363e-90
     430.318  6.58172e-91
     435.183 -4.63343e-91
     440.103 -9.40339e-91
     445.079 -3.05211e-91
     450.112 -1.34866e-91
     455.201 -1.30467e-90
     460.348  9.93257e-91
     465.553  2.49327e-90
     470.816 -5.04536e-90
      476.14  4.60253e-90
     481.523 -2.50657e-90
     486.968  9.21786e-91
     492.473 -1.48838e-90
     498.042  5.99591e-90
     503.673 -1.45629e-89
     509.368  2.08584e-89
     515.127 -8.88521e-90
     520.951 -2.22148e-89
     526.841  1.87303e-89
     532.798  3.25213e-89
     538.822  6.08846e-90
     544.914 -2.42722e-89
     551.075 -4.11923e-89
     557.306 -4.82181e-89
     563.607 -5.04359e-89
      569.98  -4.3454e-89
     576.424 -1.36152e-89
     582.942  4.03061e-89
     589.533  5.96054e-89
     596.198 -2.08685e-89
     602.939 -5.50989e-89
     609.756  6.05084e-89
      616.65 -2.87216e-89
     623.623  4.48464e-90
     630.674  5.91665e-92
     637.804  1.46618e-89
     645.016 -4.20527e-89
     652.309  5.36392e-89
     659.684 -1.00131e-89
     667.143  -4.5277e-89
     674.686 -4.92452e-90
     682.314  2.64907e-89
     690.029  3.20227e-89
     697.831  2.83447e-89
     705.721  2.36005e-89
       713.7  1.54766e-89
     721.769  7.18713e-91
      729.93 -1.09566e-89
     738.183 -2.96982e-90
     746.529  5.17046e-90
      754.97 -1.67851e-90
     763.506 -8.60772e-92
     772.139  8.88458e-91
     780.869 -2.92436e-90
     789.698  5.98184e-90
     798.627 -3.47154e-90
     807.656 -7.45898e-90
     816.788  9.67712e-91
     826.023  7.71088e-90
     835.363  9.99115e-90
     844.808  1.00135e-89
     854.359   6.5821e-90
     864.019 -3.69981e-90
     873.788 -1.15379e-89
     883.668  4.32909e-90
     893.659  5.47936e-90
     903.763 -9.05021e-90
     913.982  8.63398e-90
     924.316 -4.07012e-90
     934.766  -5.6993e-90
     945.335  9.23411e-90
     956.024  6.84599e-90
     966.833  3.02274e-91
     977.765 -1.91173e-90
      988.82  1.29629e-91
