        0.01  4.33026e-12
   0.0101131  4.51639e-12
   0.0102274  4.69514e-12
    0.010343  4.89998e-12
     0.01046  5.06381e-12
   0.0105783  5.25304e-12
   0.0106979  5.49792e-12
   0.0108188  5.73318e-12
   0.0109411  5.95902e-12
   0.0110648  6.19075e-12
   0.0111899  6.44268e-12
   0.0113165  6.68438e-12
   0.0114444  6.95927e-12
   0.0115738  7.20896e-12
   0.0117047  7.51755e-12
    0.011837  7.82748e-12
   0.0119709  8.11146e-12
   0.0121062  8.42335e-12
   0.0122431    8.826e-12
   0.0123815  9.16198e-12
   0.0125215  9.50924e-12
   0.0126631  9.91612e-12
   0.0128062  1.03068e-11
    0.012951  1.07054e-11
   0.0130975  1.11579e-11
   0.0132456  1.16153e-11
   0.0133953  1.20544e-11
   0.0135468  1.25644e-11
   0.0136999  1.30759e-11
   0.0138548  1.35882e-11
   0.0140115  1.41431e-11
   0.0141699  1.46758e-11
   0.0143301  1.52684e-11
   0.0144921  1.58974e-11
    0.014656  1.65405e-11
   0.0148217  1.71966e-11
   0.0149893  1.78834e-11
   0.0151588  1.85988e-11
   0.0153302  1.93592e-11
   0.0155035  2.01434e-11
   0.0156788  2.09496e-11
   0.0158561  2.17758e-11
   0.0160353  2.26723e-11
   0.0162166  2.35496e-11
      0.0164   2.4508e-11
   0.0165854  2.55099e-11
   0.0167729  2.65361e-11
   0.0169626  2.75682e-11
   0.0171544  2.86833e-11
   0.0173483  2.98456e-11
   0.0175445  3.10514e-11
   0.0177429  3.22826e-11
   0.0179435  3.35954e-11
   0.0181463  3.49272e-11
   0.0183515  3.63317e-11
    0.018559  3.77904e-11
   0.0187688  3.92994e-11
   0.0189811  4.08811e-11
   0.0191957  4.25046e-11
   0.0194127   4.4231e-11
   0.0196322  4.60279e-11
   0.0198542  4.78399e-11
   0.0200786  4.97884e-11
   0.0203057  5.17668e-11
   0.0205353  5.38559e-11
   0.0207674  5.60017e-11
   0.0210022  5.82678e-11
   0.0212397  6.06347e-11
   0.0214799  6.30509e-11
   0.0217227   6.5567e-11
   0.0219683   6.8218e-11
   0.0222167  7.09312e-11
   0.0224679   7.3795e-11
   0.0227219  7.67378e-11
   0.0229788  7.98232e-11
   0.0232387  8.30308e-11
   0.0235014  8.63626e-11
   0.0237671  8.98179e-11
   0.0240358  9.34159e-11
   0.0243076  9.71641e-11
   0.0245824   1.0107e-10
   0.0248604  1.05141e-10
   0.0251415  1.09381e-10
   0.0254257  1.13744e-10
   0.0257132  1.18339e-10
   0.0260039  1.23066e-10
   0.0262979  1.28013e-10
   0.0265953  1.33131e-10
    0.026896  1.38488e-10
   0.0272001  1.44035e-10
   0.0275076  1.49835e-10
   0.0278186  1.55838e-10
   0.0281332  1.62089e-10
   0.0284513  1.68613e-10
   0.0287729  1.75392e-10
   0.0290983  1.82433e-10
   0.0294273  1.89745e-10
     0.02976  1.97349e-10
   0.0300965  2.05277e-10
   0.0304368  2.13531e-10
   0.0307809  2.22063e-10
   0.0311289   2.3099e-10
   0.0314809  2.40259e-10
   0.0318368  2.49895e-10
   0.0321968  2.59917e-10
   0.0325608  2.70359e-10
    0.032929  2.81223e-10
   0.0333013  2.92513e-10
   0.0336778  3.04245e-10
   0.0340586  3.16438e-10
   0.0344437  3.29148e-10
   0.0348331  3.42359e-10
   0.0352269  3.56108e-10
   0.0356252  3.70395e-10
    0.036028  3.85263e-10
   0.0364354   4.0073e-10
   0.0368473  4.16813e-10
    0.037264   4.3354e-10
   0.0376853  4.50944e-10
   0.0381114   4.6903e-10
   0.0385423   4.8785e-10
   0.0389781  5.07448e-10
   0.0394188  5.27796e-10
   0.0398645  5.48987e-10
   0.0403152  5.71029e-10
    0.040771  5.93951e-10
    0.041232  6.17781e-10
   0.0416982  6.42583e-10
   0.0421697  6.68374e-10
   0.0426464   6.9518e-10
   0.0431286  7.23092e-10
   0.0436163  7.52116e-10
   0.0441094  7.82301e-10
   0.0446081  8.13706e-10
   0.0451125  8.46352e-10
   0.0456226  8.80333e-10
   0.0461384  9.15667e-10
   0.0466601  9.52423e-10
   0.0471876  9.90639e-10
   0.0477212  1.03039e-09
   0.0482607  1.07175e-09
   0.0488064  1.11476e-09
   0.0493582  1.15952e-09
   0.0499163  1.20605e-09
   0.0504807  1.25444e-09
   0.0510514   1.3048e-09
   0.0516286  1.35716e-09
   0.0522124  1.41166e-09
   0.0528027   1.4683e-09
   0.0533997  1.52722e-09
   0.0540035  1.58852e-09
   0.0546141  1.65227e-09
   0.0552316   1.7186e-09
   0.0558561  1.78757e-09
   0.0564876  1.85931e-09
   0.0571263  1.93394e-09
   0.0577722  2.01157e-09
   0.0584254  2.09229e-09
    0.059086  2.17628e-09
    0.059754  2.26361e-09
   0.0604296  2.35445e-09
   0.0611129  2.44896e-09
   0.0618039  2.54726e-09
   0.0625027   2.6495e-09
   0.0632093  2.75582e-09
    0.063924  2.86643e-09
   0.0646468  2.98148e-09
   0.0653777  3.10113e-09
   0.0661169  3.22559e-09
   0.0668645  3.35506e-09
   0.0676205  3.48973e-09
    0.068385  3.62978e-09
   0.0691582  3.77546e-09
   0.0699402    3.927e-09
   0.0707309   4.0846e-09
   0.0715307  4.24855e-09
   0.0723394  4.41904e-09
   0.0731573   4.5964e-09
   0.0739845   4.7809e-09
    0.074821  4.97278e-09
    0.075667  5.17237e-09
   0.0765225  5.37995e-09
   0.0773877  5.59587e-09
   0.0782627  5.82047e-09
   0.0791476  6.05408e-09
   0.0800424  6.29704e-09
   0.0809474  6.54978e-09
   0.0818627  6.81268e-09
   0.0827883   7.0861e-09
   0.0837243  7.37049e-09
   0.0846709   7.6663e-09
   0.0856283    7.974e-09
   0.0865964  8.29402e-09
   0.0875755  8.62691e-09
   0.0885657  8.97316e-09
   0.0895671  9.33331e-09
   0.0905798  9.70789e-09
   0.0916039  1.00975e-08
   0.0926396  1.05028e-08
   0.0936871  1.09243e-08
   0.0947464  1.13628e-08
   0.0958176  1.18188e-08
    0.096901  1.22932e-08
   0.0979966  1.27866e-08
   0.0991046  1.32997e-08
    0.100225  1.38335e-08
    0.101358  1.43886e-08
    0.102504  1.49661e-08
    0.103663  1.55667e-08
    0.104835  1.61915e-08
    0.106021  1.68417e-08
    0.107219  1.75172e-08
    0.108432  1.82207e-08
    0.109658   1.8952e-08
    0.110898  1.97127e-08
    0.112151  2.05034e-08
    0.113419  2.13262e-08
    0.114702  2.21826e-08
    0.115999   2.3073e-08
     0.11731  2.39986e-08
    0.118637  2.49623e-08
    0.119978  2.59639e-08
    0.121335  2.70063e-08
    0.122706  2.80895e-08
    0.124094  2.92173e-08
    0.125497  3.03899e-08
    0.126916  3.16097e-08
    0.128351  3.28784e-08
    0.129802  3.41977e-08
     0.13127  3.55706e-08
    0.132754  3.69981e-08
    0.134255   3.8483e-08
    0.135773  4.00275e-08
    0.137308  4.16339e-08
     0.13886  4.33044e-08
     0.14043  4.50424e-08
    0.142018  4.68504e-08
    0.143624   4.8731e-08
    0.145248   5.0687e-08
     0.14689   5.2721e-08
    0.148551  5.48372e-08
     0.15023  5.70373e-08
    0.151929   5.9327e-08
    0.153647  6.17084e-08
    0.155384  6.41848e-08
    0.157141   6.6761e-08
    0.158918  6.94409e-08
    0.160714  7.22266e-08
    0.162531  7.51252e-08
    0.164369  7.81409e-08
    0.166228  8.12781e-08
    0.168107  8.45393e-08
    0.170008  8.79328e-08
     0.17193  9.14616e-08
    0.173874  9.51325e-08
     0.17584  9.89508e-08
    0.177828  1.02922e-07
    0.179839  1.07053e-07
    0.181872  1.11349e-07
    0.183928  1.15817e-07
    0.186008  1.20467e-07
    0.188111  1.25301e-07
    0.190238  1.30331e-07
    0.192389  1.35561e-07
    0.194564  1.41001e-07
    0.196764  1.46661e-07
    0.198989  1.52548e-07
    0.201238  1.58668e-07
    0.203514  1.65038e-07
    0.205815  1.71662e-07
    0.208142  1.78551e-07
    0.210495  1.85716e-07
    0.212875   1.9317e-07
    0.215282  2.00923e-07
    0.217716  2.08986e-07
    0.220178  2.17375e-07
    0.222667  2.26098e-07
    0.225185  2.35174e-07
    0.227731  2.44612e-07
    0.230306   2.5443e-07
     0.23291  2.64641e-07
    0.235543  2.75261e-07
    0.238206  2.86307e-07
      0.2409  2.97801e-07
    0.243623   3.0975e-07
    0.246378  3.22184e-07
    0.249163  3.35111e-07
    0.251981  3.48564e-07
     0.25483  3.62554e-07
    0.257711  3.77103e-07
    0.260625  3.92239e-07
    0.263571  4.07977e-07
    0.266552  4.24356e-07
    0.269565  4.41382e-07
    0.272613  4.59097e-07
    0.275696  4.77527e-07
    0.278813  4.96691e-07
    0.281965  5.16622e-07
    0.285153  5.37356e-07
    0.288377  5.58922e-07
    0.291638  5.81356e-07
    0.294935  6.04685e-07
     0.29827  6.28956e-07
    0.301642  6.54195e-07
    0.305053  6.80454e-07
    0.308502  7.07762e-07
     0.31199  7.36166e-07
    0.315517  7.65707e-07
    0.319085  7.96442e-07
    0.322693  8.28409e-07
    0.326341   8.6165e-07
    0.330031  8.96233e-07
    0.333762  9.32197e-07
    0.337536  9.69612e-07
    0.341353  1.00853e-06
    0.345212    1.049e-06
    0.349115   1.0911e-06
    0.353062  1.13489e-06
    0.357054  1.18043e-06
    0.361091  1.22781e-06
    0.365174  1.27709e-06
    0.369303  1.32834e-06
    0.373479  1.38166e-06
    0.377701   1.4371e-06
    0.381972  1.49478e-06
    0.386291  1.55477e-06
    0.390658  1.61716e-06
    0.395075  1.68206e-06
    0.399542  1.74956e-06
    0.404059  1.81977e-06
    0.408628  1.89281e-06
    0.413248  1.96877e-06
    0.417921  2.04779e-06
    0.422646  2.12997e-06
    0.427424  2.21544e-06
    0.432257  2.30435e-06
    0.437144  2.39682e-06
    0.442087  2.49302e-06
    0.447086  2.59308e-06
    0.452141  2.69714e-06
    0.457253  2.80538e-06
    0.462423  2.91796e-06
    0.467651  3.03506e-06
    0.472939  3.15687e-06
    0.478286  3.28355e-06
    0.483694  3.41532e-06
    0.489162  3.55236e-06
    0.494693  3.69493e-06
    0.500286   3.8432e-06
    0.505943  3.99744e-06
    0.511663  4.15785e-06
    0.517449  4.32473e-06
    0.523299  4.49826e-06
    0.529216  4.67879e-06
    0.535199  4.86653e-06
    0.541251  5.06184e-06
     0.54737  5.26495e-06
    0.553559  5.47624e-06
    0.559818    5.696e-06
    0.566148  5.92459e-06
    0.572549  6.16233e-06
    0.579022   6.4096e-06
    0.585569  6.66682e-06
     0.59219  6.93436e-06
    0.598885   7.2126e-06
    0.605657  7.50206e-06
    0.612505  7.80311e-06
     0.61943  8.11622e-06
    0.626434  8.44192e-06
    0.633516  8.78064e-06
    0.640679  9.13299e-06
    0.647923  9.49948e-06
    0.655249  9.88067e-06
    0.662657  1.02771e-05
     0.67015  1.06895e-05
    0.677727  1.11185e-05
     0.68539  1.15646e-05
    0.693139  1.20287e-05
    0.700976  1.25113e-05
    0.708902  1.30134e-05
    0.716917  1.35355e-05
    0.725023  1.40786e-05
     0.73322  1.46435e-05
     0.74151  1.52311e-05
    0.749894  1.58422e-05
    0.758373  1.64779e-05
    0.766947   1.7139e-05
    0.775619  1.78267e-05
    0.784389   1.8542e-05
    0.793257   1.9286e-05
    0.802226  2.00598e-05
    0.811297  2.08647e-05
     0.82047  2.17018e-05
    0.829746  2.25725e-05
    0.839128  2.34782e-05
    0.848615  2.44201e-05
     0.85821  2.53999e-05
    0.867914   2.6419e-05
    0.877727  2.74789e-05
    0.887651  2.85814e-05
    0.897687   2.9728e-05
    0.907837  3.09207e-05
    0.918101  3.21612e-05
    0.928482  3.34515e-05
     0.93898  3.47936e-05
    0.949596  3.61893e-05
    0.960333  3.76412e-05
    0.971191  3.91513e-05
    0.982172  4.07219e-05
    0.993277  4.23555e-05
     1.00451  4.40551e-05
     1.01586  4.58212e-05
     1.02735    4.766e-05
     1.03897  4.95725e-05
     1.05071  5.15599e-05
     1.06259  5.36281e-05
     1.07461  5.57804e-05
     1.08676  5.80179e-05
     1.09905  6.03456e-05
     1.11147  6.27649e-05
     1.12404  6.52831e-05
     1.13675  6.79018e-05
      1.1496  7.06248e-05
      1.1626  7.34579e-05
     1.17574  7.64031e-05
     1.18904   7.9469e-05
     1.20248  8.26554e-05
     1.21608  8.59715e-05
     1.22983  8.94196e-05
     1.24373  9.30045e-05
     1.25779  9.67338e-05
     1.27201  0.000100613
      1.2864   0.00010465
     1.30094  0.000108845
     1.31565  0.000113211
     1.33053  0.000117752
     1.34557  0.000122473
     1.36078  0.000127383
     1.37617  0.000132492
     1.39173  0.000137805
     1.40746  0.000143328
     1.42338  0.000149078
     1.43947  0.000155054
     1.45575  0.000161272
     1.47221  0.000167739
     1.48885  0.000174462
     1.50569  0.000181459
     1.52271  0.000188732
     1.53993  0.000196299
     1.55734  0.000204168
     1.57495  0.000212354
     1.59275  0.000220863
     1.61076  0.000229717
     1.62897  0.000238924
     1.64739  0.000248502
     1.66602  0.000258464
     1.68485   0.00026882
      1.7039  0.000279594
     1.72317  0.000290803
     1.74265  0.000302456
     1.76236  0.000314581
     1.78228  0.000327184
     1.80243  0.000340294
     1.82281  0.000353931
     1.84342  0.000368113
     1.86427  0.000382868
     1.88534  0.000398202
     1.90666  0.000414159
     1.92822  0.000430753
     1.95002  0.000448009
     1.97207  0.000465959
     1.99437  0.000484627
     2.01691  0.000504031
     2.03972  0.000524226
     2.06278  0.000545221
      2.0861  0.000567055
     2.10969  0.000589769
     2.13354  0.000613385
     2.15767  0.000637956
     2.18206  0.000663496
     2.20673  0.000690062
     2.23168  0.000717691
     2.25692  0.000746434
     2.28244   0.00077632
     2.30824  0.000807391
     2.33434  0.000839714
     2.36073  0.000873322
     2.38742  0.000908275
     2.41442  0.000944636
     2.44172  0.000982443
     2.46932   0.00102175
     2.49724   0.00106263
     2.52548   0.00110516
     2.55403   0.00114937
     2.58291   0.00119536
     2.61211   0.00124317
     2.64165   0.00129291
     2.67152   0.00134463
     2.70172    0.0013984
     2.73227   0.00145433
     2.76316   0.00151248
      2.7944   0.00157295
       2.826   0.00163585
     2.85795   0.00170124
     2.89026   0.00176924
     2.92294   0.00183996
     2.95599   0.00191351
     2.98941   0.00198997
     3.02321   0.00206949
      3.0574    0.0021522
     3.09196   0.00223816
     3.12692   0.00232757
     3.16228   0.00242055
     3.19803   0.00251721
     3.23419   0.00261774
     3.27076   0.00272227
     3.30774   0.00283095
     3.34514   0.00294397
     3.38296   0.00306147
     3.42121   0.00318365
     3.45989   0.00331069
     3.49901   0.00344278
     3.53857   0.00358013
     3.57858   0.00372293
     3.61904   0.00387141
     3.65996   0.00402579
     3.70134    0.0041863
     3.74319   0.00435319
     3.78552   0.00452673
     3.82832   0.00470713
      3.8716   0.00489467
     3.91538   0.00508969
     3.95964   0.00529238
     4.00441   0.00550316
     4.04969    0.0057223
     4.09548   0.00595013
     4.14178   0.00618693
     4.18861   0.00643315
     4.23597   0.00668912
     4.28387   0.00695525
      4.3323   0.00723185
     4.38129   0.00751945
     4.43082   0.00781834
     4.48092   0.00812911
     4.53158   0.00845212
     4.58282   0.00878793
     4.63464   0.00913701
     4.68704   0.00949982
     4.74003   0.00987693
     4.79363     0.010269
     4.84782    0.0106764
     4.90264       0.0111
     4.95807    0.0115402
     5.01413    0.0119977
     5.07082    0.0124732
     5.12815    0.0129674
     5.18613    0.0134811
     5.24477     0.014015
     5.30407    0.0145698
     5.36404    0.0151464
     5.42469    0.0157456
     5.48603    0.0163684
     5.54805    0.0170155
     5.61078     0.017688
     5.67422    0.0183868
     5.73838     0.019113
     5.80326    0.0198675
     5.86887    0.0206515
     5.93523    0.0214662
     6.00234    0.0223127
      6.0702     0.023192
     6.13883    0.0241057
     6.20824     0.025055
     6.27844    0.0260414
     6.34942    0.0270659
     6.42121    0.0281303
     6.49382    0.0292362
     6.56724    0.0303848
     6.64149     0.031578
     6.71658    0.0328174
     6.79253    0.0341049
     6.86932    0.0354419
     6.94699    0.0368308
     7.02554    0.0382733
     7.10497    0.0397712
     7.18531    0.0413271
     7.26655    0.0429427
     7.34871    0.0446205
      7.4318    0.0463627
     7.51582    0.0481716
      7.6008      0.05005
     7.68674    0.0520003
     7.77365    0.0540251
     7.86154    0.0561271
     7.95043    0.0583095
     8.04032    0.0605749
     8.13123    0.0629266
     8.22317    0.0653677
     8.31614    0.0679012
     8.41017    0.0705308
