        0.01  3.25832e-10
   0.0101131  3.39036e-10
   0.0102274  3.52568e-10
    0.010343  3.66732e-10
     0.01046   3.8148e-10
   0.0105783  3.96828e-10
   0.0106979  4.12732e-10
   0.0108188  4.29205e-10
   0.0109411  4.46405e-10
   0.0110648  4.64329e-10
   0.0111899  4.83028e-10
   0.0113165  5.02487e-10
   0.0114444  5.22617e-10
   0.0115738  5.43639e-10
   0.0117047  5.65442e-10
    0.011837  5.88068e-10
   0.0119709  6.11712e-10
   0.0121062  6.36272e-10
   0.0122431  6.61798e-10
   0.0123815  6.88355e-10
   0.0125215  7.15987e-10
   0.0126631  7.44699e-10
   0.0128062  7.74584e-10
    0.012951    8.057e-10
   0.0130975  8.38037e-10
   0.0132456  8.71709e-10
   0.0133953  9.06658e-10
   0.0135468  9.43032e-10
   0.0136999  9.80859e-10
   0.0138548  1.02023e-09
   0.0140115  1.06121e-09
   0.0141699  1.10377e-09
   0.0143301  1.14809e-09
   0.0144921  1.19417e-09
    0.014656  1.24212e-09
   0.0148217   1.2919e-09
   0.0149893  1.34385e-09
   0.0151588  1.39775e-09
   0.0153302  1.45384e-09
   0.0155035   1.5122e-09
   0.0156788  1.57289e-09
   0.0158561    1.636e-09
   0.0160353  1.70168e-09
   0.0162166  1.76993e-09
      0.0164  1.84098e-09
   0.0165854  1.91485e-09
   0.0167729  1.99175e-09
   0.0169626  2.07167e-09
   0.0171544  2.15482e-09
   0.0173483  2.24132e-09
   0.0175445  2.33132e-09
   0.0177429  2.42489e-09
   0.0179435  2.52219e-09
   0.0181463  2.62338e-09
   0.0183515  2.72868e-09
    0.018559   2.8382e-09
   0.0187688  2.95205e-09
   0.0189811  3.07061e-09
   0.0191957  3.19384e-09
   0.0194127    3.322e-09
   0.0196322  3.45531e-09
   0.0198542  3.59408e-09
   0.0200786  3.73819e-09
   0.0203057  3.88833e-09
   0.0205353  4.04439e-09
   0.0207674  4.20669e-09
   0.0210022  4.37553e-09
   0.0212397  4.55117e-09
   0.0214799  4.73387e-09
   0.0217227   4.9238e-09
   0.0219683  5.12142e-09
   0.0222167  5.32694e-09
   0.0224679  5.54076e-09
   0.0227219  5.76314e-09
   0.0229788  5.99443e-09
   0.0232387   6.2351e-09
   0.0235014  6.48532e-09
   0.0237671  6.74554e-09
   0.0240358  7.01628e-09
   0.0243076  7.29789e-09
   0.0245824  7.59081e-09
   0.0248604  7.89549e-09
   0.0251415  8.21237e-09
   0.0254257  8.54194e-09
   0.0257132  8.88478e-09
   0.0260039  9.24133e-09
   0.0262979  9.61228e-09
   0.0265953  9.99811e-09
    0.026896  1.03994e-08
   0.0272001  1.08168e-08
   0.0275076  1.12509e-08
   0.0278186  1.17024e-08
   0.0281332  1.21722e-08
   0.0284513  1.26607e-08
   0.0287729  1.31687e-08
   0.0290983  1.36974e-08
   0.0294273  1.42471e-08
     0.02976  1.48189e-08
   0.0300965  1.54137e-08
   0.0304368  1.60323e-08
   0.0307809  1.66757e-08
   0.0311289  1.73449e-08
   0.0314809  1.80412e-08
   0.0318368  1.87652e-08
   0.0321968  1.95185e-08
   0.0325608  2.03017e-08
    0.032929  2.11167e-08
   0.0333013  2.19642e-08
   0.0336778  2.28456e-08
   0.0340586  2.37626e-08
   0.0344437  2.47163e-08
   0.0348331  2.57083e-08
   0.0352269    2.674e-08
   0.0356252  2.78131e-08
    0.036028  2.89294e-08
   0.0364354  3.00907e-08
   0.0368473  3.12982e-08
    0.037264  3.25547e-08
   0.0376853  3.38611e-08
   0.0381114  3.52202e-08
   0.0385423  3.66337e-08
   0.0389781  3.81041e-08
   0.0394188  3.96334e-08
   0.0398645  4.12241e-08
   0.0403152  4.28785e-08
    0.040771  4.45993e-08
    0.041232  4.63895e-08
   0.0416982  4.82513e-08
   0.0421697  5.01881e-08
   0.0426464   5.2202e-08
   0.0431286  5.42972e-08
   0.0436163  5.64767e-08
   0.0441094  5.87431e-08
   0.0446081  6.11007e-08
   0.0451125  6.35532e-08
   0.0456226  6.61041e-08
   0.0461384   6.8757e-08
   0.0466601  7.15167e-08
   0.0471876  7.43867e-08
   0.0477212  7.73726e-08
   0.0482607  8.04776e-08
   0.0488064  8.37078e-08
   0.0493582  8.70672e-08
   0.0499163  9.05619e-08
   0.0504807  9.41967e-08
   0.0510514  9.79769e-08
   0.0516286  1.01909e-07
   0.0522124     1.06e-07
   0.0528027  1.10254e-07
   0.0533997  1.14679e-07
   0.0540035  1.19281e-07
   0.0546141  1.24069e-07
   0.0552316  1.29048e-07
   0.0558561  1.34228e-07
