 0.000992177     -3.67943
  0.00100339     -3.72436
  0.00101474     -3.59224
  0.00102621     -3.70728
  0.00103782     -3.55085
  0.00104955     -3.49215
  0.00106142     -3.55935
  0.00107342     -3.43757
  0.00108555     -3.47733
  0.00109783      -3.3479
  0.00111024     -3.34585
  0.00112279     -3.35147
  0.00113549     -3.20818
  0.00114833      -3.2734
  0.00116131     -3.17441
  0.00117444     -3.09748
  0.00118772     -3.09063
  0.00120115     -3.08045
  0.00121473     -2.97857
  0.00122846     -2.95965
  0.00124235      -2.8384
   0.0012564     -2.91623
  0.00127061     -2.79278
  0.00128497     -2.67158
   0.0012995     -2.75567
  0.00131419     -2.62666
  0.00132905      -2.5819
  0.00134408     -2.51442
  0.00135928       -2.494
  0.00137465     -2.39668
  0.00139019     -2.37223
  0.00140591     -2.28153
   0.0014218     -2.22169
  0.00143788     -2.20894
  0.00145413     -2.08524
  0.00147058     -2.03828
   0.0014872     -2.00692
  0.00150402     -1.89768
  0.00152102     -1.85757
  0.00153822     -1.77151
  0.00155561     -1.72045
   0.0015732      -1.6432
  0.00159099     -1.54534
  0.00160898     -1.52425
  0.00162717     -1.40242
  0.00164557     -1.35952
  0.00166417     -1.26186
  0.00168299     -1.21621
  0.00170202     -1.09038
  0.00172126     -1.05282
  0.00174072    -0.952992
   0.0017604    -0.868005
  0.00178031    -0.794879
  0.00180044    -0.707588
  0.00182079    -0.627288
  0.00184138    -0.526596
   0.0018622     -0.46448
  0.00188326    -0.343525
  0.00190455    -0.276522
  0.00192608    -0.191983
  0.00194786    -0.066222
  0.00196988   -0.0215104
  0.00199216     0.113944
  0.00201468     0.186119
  0.00203746     0.286697
   0.0020605     0.391678
  0.00208379     0.471959
  0.00210735     0.590168
  0.00213118     0.674093
  0.00215528     0.785776
  0.00217965     0.880707
  0.00220429     0.982991
  0.00222921      1.08542
  0.00225442      1.19345
  0.00227991      1.29293
  0.00230568      1.40146
  0.00233175      1.50581
  0.00235812      1.61157
  0.00238478      1.71846
  0.00241174      1.82488
  0.00243901      1.93488
  0.00246659      2.03847
  0.00249448      2.15149
  0.00252268      2.25314
   0.0025512      2.36861
  0.00258005       2.4721
  0.00260922      2.58597
  0.00263872      2.68921
  0.00266856      2.80166
  0.00269873      2.90642
  0.00272924      3.01557
   0.0027601      3.12181
  0.00279131      3.23067
  0.00282287      3.33585
  0.00285478      3.44016
  0.00288706      3.54506
  0.00291971      3.64929
  0.00295272      3.75024
   0.0029861       3.8534
  0.00301986      3.95309
  0.00305401      4.05146
  0.00308854      4.14813
  0.00312346      4.24462
  0.00315878      4.33693
  0.00319449      4.42994
  0.00323061       4.5178
  0.00326714      4.60592
  0.00330408      4.69075
  0.00334143      4.77297
  0.00337921      4.85271
  0.00341742      4.92962
  0.00345606      5.00329
  0.00349514      5.07474
  0.00353465       5.1424
  0.00357462       5.2059
  0.00361503       5.2669
  0.00365591      5.32333
  0.00369724      5.37658
  0.00373905       5.4262
  0.00378132      5.47032
  0.00382408      5.51119
  0.00386731      5.54605
  0.00391104      5.57921
  0.00395526      5.60512
  0.00399998      5.62711
  0.00404521      5.64359
  0.00409094      5.65645
   0.0041372      5.66255
  0.00418397      5.66411
  0.00423128      5.65988
  0.00427912      5.65102
   0.0043275      5.63548
  0.00437643      5.61568
  0.00442592      5.58888
  0.00447596      5.55761
  0.00452656      5.51985
