 0.000992139      140.888
  0.00100336      142.438
   0.0010147      146.822
  0.00102617      148.522
  0.00103778      152.972
  0.00104951      154.855
  0.00106138      159.353
  0.00107338      161.412
  0.00108551      165.989
  0.00109779      168.208
   0.0011102       172.88
  0.00112275      175.245
  0.00113544      180.024
  0.00114828      182.549
  0.00116127      187.417
   0.0011744      190.121
  0.00118767       195.08
   0.0012011      197.951
  0.00121468      203.018
  0.00122842      206.056
  0.00124231      211.234
  0.00125635      214.439
  0.00127056      219.722
  0.00128492      223.117
  0.00129945      228.497
  0.00131414       232.07
    0.001329      237.572
  0.00134403      241.314
  0.00135922      246.935
  0.00137459      250.853
  0.00139013      256.596
  0.00140585      260.687
  0.00142175      266.557
  0.00143782      270.817
  0.00145408      276.815
  0.00147052      281.251
  0.00148715      287.369
  0.00150396      291.981
  0.00152096      298.224
  0.00153816      303.007
  0.00155555      309.376
  0.00157314      314.325
  0.00159093      320.821
  0.00160892      325.934
  0.00162711      332.553
   0.0016455      337.828
  0.00166411      344.566
  0.00168292      349.998
  0.00170195      356.852
   0.0017212      362.436
  0.00174066      369.399
  0.00176034      375.131
  0.00178024      382.197
  0.00180037      388.067
  0.00182072      395.232
  0.00184131      401.231
  0.00186213      408.484
  0.00188318      414.602
  0.00190448      421.935
  0.00192601      428.158
  0.00194779      435.563
  0.00196981      441.878
  0.00199208      449.338
   0.0020146      455.733
  0.00203738      463.233
  0.00206042      469.691
  0.00208371      477.215
  0.00210727      483.717
   0.0021311      491.246
  0.00215519      497.771
  0.00217956      505.286
  0.00220421      511.812
  0.00222913      519.289
  0.00225433       525.79
  0.00227982      533.205
   0.0023056      539.653
  0.00233166      546.978
  0.00235803      553.345
  0.00238469      560.548
  0.00241165      566.801
  0.00243892      573.851
  0.00246649      579.955
  0.00249438      586.815
  0.00252258      592.732
  0.00255111      599.364
  0.00257995      605.054
  0.00260912      611.416
  0.00263862      616.835
  0.00266845      622.883
  0.00269863      627.984
  0.00272914      633.671
  0.00275999      638.405
   0.0027912      643.681
  0.00282276      647.997
  0.00285468      652.808
  0.00288695       656.65
  0.00291959      660.941
   0.0029526      664.251
  0.00298599      667.964
  0.00301975      670.683
  0.00305389      673.758
  0.00308842      675.823
  0.00312334      678.197
  0.00315865      679.545
  0.00319437      681.153
  0.00323048      681.718
  0.00326701      682.495
  0.00330395      682.211
   0.0033413      682.091
  0.00337908      680.891
  0.00341729      679.808
  0.00345593      677.625
    0.003495      675.513
  0.00353452      672.283
  0.00357448      669.077
   0.0036149      664.736
  0.00365577      660.376
   0.0036971      654.863
   0.0037389      649.289
  0.00378118      642.549
  0.00382393      635.709
  0.00386716       627.69
  0.00391089      619.537
  0.00395511      610.195
  0.00399983      600.689
  0.00404505      589.988
  0.00409079      579.099
  0.00413704      567.015
  0.00418381      554.722
  0.00423112       541.24
  0.00427896      527.538
  0.00432734      512.659
  0.00437626      497.554
  0.00442575      481.293
  0.00447578      464.811
  0.00452639      447.202
  0.00457757      429.385
  0.00462932       410.48
  0.00468167      391.392
   0.0047346      371.265
  0.00478813      350.992
  0.00484227      329.741
  0.00489702      308.393
  0.00495239       286.14
  0.00500838      263.853
  0.00506501      240.747
  0.00512228      217.684
  0.00518019      193.902
  0.00523876      170.254
  0.00529799          146
   0.0053579      121.984
  0.00541847      97.4906
  0.00547974      73.3546
   0.0055417      48.8821
  0.00560435      24.8993
  0.00566772      0.73396
   0.0057318     -22.7967
  0.00579661     -46.3449
  0.00586215     -69.1023
  0.00592843     -91.7026
  0.00599546     -113.347
  0.00606325     -134.653
   0.0061318     -154.833
  0.00620113     -174.487
  0.00627124     -192.842
  0.00634215     -210.485
  0.00641386     -226.655
  0.00648637     -241.932
  0.00655971     -255.571
  0.00663388     -268.142
  0.00670889      -278.92
  0.00678474     -288.472
  0.00686145     -296.094
  0.00693903     -302.353
  0.00701749     -306.568
  0.00709683     -309.309
  0.00717707     -309.925
  0.00725822     -308.991
  0.00734029     -305.887
  0.00742328       -301.2
  0.00750721     -294.343
  0.00759209     -285.916
  0.00767793      -275.37
  0.00776474     -263.323
  0.00785253     -249.262
  0.00794132     -233.827
  0.00803111     -216.547
  0.00812191     -198.081
  0.00821374     -177.998
  0.00830661     -156.983
  0.00840053     -134.643
  0.00849551     -111.684
  0.00859157      -87.753
  0.00868871     -63.5729
  0.00878695     -38.8258
   0.0088863     -14.2498
  0.00898677      10.4446
  0.00908838       34.511
  0.00919114      58.2178
  0.00929506      80.8188
  0.00940015      102.571
  0.00950643      122.738
  0.00961392      141.577
  0.00972262      158.375
  0.00983255      173.403
  0.00994372      185.982
   0.0100561       196.41
   0.0101698       204.06
   0.0102848      209.272
   0.0104011      211.483
   0.0105187      211.088
   0.0106377      207.599
   0.0107579      201.484
   0.0108796       192.34
   0.0110026      180.711
    0.011127      166.291
   0.0112528      149.704
     0.01138      130.739
   0.0115087      110.104
   0.0116388      87.6765
   0.0117704      64.2375
   0.0119035      39.7443
   0.0120381      15.0336
   0.0121742     -9.87919
   0.0123118     -34.1243
    0.012451      -57.657
   0.0125918     -79.6065
   0.0127342      -99.934
   0.0128782     -117.806
   0.0130238      -133.23
    0.013171     -145.452
   0.0133199     -154.569
   0.0134705     -159.947
   0.0136228     -161.812
   0.0137769     -159.689
   0.0139326     -153.967
   0.0140902     -144.357
   0.0142495     -131.432
   0.0144106     -115.099
   0.0145735     -96.1185
   0.0147383     -74.5866
   0.0149049     -51.4308
   0.0150735     -26.9042
   0.0152439     -2.05681
   0.0154162      22.7583
   0.0155905       46.437
   0.0157668      68.6058
   0.0159451      88.1948
   0.0161254      104.905
   0.0163077      117.801
   0.0164921      126.759
   0.0166785      131.075
   0.0168671      130.891
   0.0170578      125.813
   0.0172507      116.315
