 0.000992139    -0.383621
  0.00100336    -0.388739
   0.0010147     -0.40048
  0.00102617    -0.405548
  0.00103778    -0.416553
  0.00104951    -0.424115
  0.00106138    -0.433068
  0.00107338    -0.442647
  0.00108551    -0.451335
  0.00109779    -0.460896
   0.0011102    -0.470975
  0.00112275    -0.479546
  0.00113544    -0.491131
  0.00114828    -0.499542
  0.00116127    -0.511318
   0.0011744    -0.520632
  0.00118767    -0.532362
   0.0012011    -0.542139
  0.00121468    -0.554427
  0.00122842    -0.564369
  0.00124231    -0.577148
  0.00125635    -0.587655
  0.00127056    -0.600329
  0.00128492    -0.611966
  0.00129945    -0.624392
  0.00131414    -0.636785
    0.001329    -0.649596
  0.00134403    -0.662294
  0.00135922    -0.675628
  0.00137459    -0.688687
  0.00139013    -0.702517
  0.00140585    -0.715889
  0.00142175    -0.730298
  0.00143782    -0.743971
  0.00145408    -0.758866
  0.00147052    -0.773018
  0.00148715    -0.788242
  0.00150396    -0.802937
  0.00152096    -0.818536
  0.00153816     -0.83367
  0.00155555    -0.849743
  0.00157314    -0.865251
  0.00159093    -0.881821
  0.00160892     -0.89771
  0.00162711    -0.914731
   0.0016455    -0.931049
  0.00166411    -0.948471
  0.00168292    -0.965236
  0.00170195    -0.983036
   0.0017212     -1.00025
  0.00174066      -1.0184
  0.00176034     -1.03606
  0.00178024     -1.05456
  0.00180037     -1.07264
  0.00182072     -1.09147
  0.00184131     -1.10993
  0.00186213      -1.1291
  0.00188318     -1.14791
  0.00190448      -1.1674
  0.00192601     -1.18652
  0.00194779     -1.20631
  0.00196981     -1.22571
  0.00199208     -1.24576
   0.0020146     -1.26542
  0.00203738     -1.28568
  0.00206042     -1.30557
  0.00208371       -1.326
  0.00210727     -1.34607
   0.0021311     -1.36662
  0.00215519     -1.38681
  0.00217956     -1.40744
  0.00220421      -1.4277
  0.00222913     -1.44835
  0.00225433     -1.46861
  0.00227982     -1.48921
   0.0023056      -1.5094
  0.00233166     -1.52989
  0.00235803     -1.54994
  0.00238469     -1.57023
  0.00241165     -1.59006
  0.00243892     -1.61006
  0.00246649     -1.62957
  0.00249438      -1.6492
  0.00252258     -1.66829
  0.00255111     -1.68744
  0.00257995     -1.70601
  0.00260912     -1.72456
  0.00263862     -1.74249
  0.00266845     -1.76033
  0.00269863      -1.7775
  0.00272914      -1.7945
  0.00275999     -1.81077
   0.0027912      -1.8268
  0.00282276     -1.84202
  0.00285468     -1.85692
  0.00288695     -1.87096
  0.00291959     -1.88458
   0.0029526     -1.89726
  0.00298599     -1.90944
  0.00301975      -1.9206
  0.00305389     -1.93116
  0.00308842     -1.94062
  0.00312334     -1.94938
  0.00315865     -1.95696
  0.00319437     -1.96374
  0.00323048     -1.96924
  0.00326701     -1.97384
  0.00330395     -1.97707
   0.0033413     -1.97928
  0.00337908     -1.98004
  0.00341729     -1.97967
  0.00345593     -1.97775
    0.003495     -1.97459
  0.00353452     -1.96978
  0.00357448     -1.96362
   0.0036149     -1.95571
  0.00365577     -1.94635
   0.0036971     -1.93515
   0.0037389     -1.92237
  0.00378118     -1.90768
  0.00382393      -1.8913
  0.00386716     -1.87292
  0.00391089     -1.85276
  0.00395511     -1.83051
  0.00399983      -1.8064
  0.00404505     -1.78012
  0.00409079     -1.75191
  0.00413704     -1.72146
  0.00418381     -1.68901
  0.00423112     -1.65428
  0.00427896     -1.61749
  0.00432734     -1.57839
  0.00437626      -1.5372
  0.00442575     -1.49367
  0.00447578     -1.44804
  0.00452639     -1.40009
  0.00457757     -1.35004
  0.00462932     -1.29769
  0.00468167     -1.24328
   0.0047346     -1.18663
  0.00478813     -1.12798
  0.00484227     -1.06718
  0.00489702     -1.00448
  0.00495239    -0.939745
  0.00500838    -0.873244
  0.00506501    -0.804868
  0.00512228    -0.734893
  0.00518019    -0.663241
  0.00523876      -0.5902
  0.00529799    -0.515719
   0.0053579    -0.440103
  0.00541847    -0.363329
  0.00547974    -0.285716
   0.0055417     -0.20727
  0.00560435    -0.128328
  0.00566772   -0.0489237
   0.0057318    0.0305908
  0.00579661     0.110154
  0.00586215     0.189397
  0.00592843     0.268233
  0.00599546     0.346279
  0.00606325     0.423424
   0.0061318      0.49927
  0.00620113     0.573688
  0.00627124     0.646271
  0.00634215     0.716869
  0.00641386     0.785072
  0.00648637     0.850717
  0.00655971     0.913392
  0.00663388      0.97293
  0.00670889      1.02892
  0.00678474       1.0812
  0.00686145      1.12937
  0.00693903      1.17327
  0.00701749      1.21253
  0.00709683      1.24699
  0.00717707      1.27633
  0.00725822      1.30041
  0.00734029      1.31894
  0.00742328      1.33183
  0.00750721      1.33883
  0.00759209       1.3399
  0.00767793      1.33484
  0.00776474      1.32368
  0.00785253       1.3063
  0.00794132      1.28279
  0.00803111       1.2531
  0.00812191      1.21741
  0.00821374      1.17575
  0.00830661       1.1284
  0.00840053      1.07547
  0.00849551      1.01734
  0.00859157     0.954226
  0.00868871     0.886585
  0.00878695     0.814752
   0.0088863     0.739267
  0.00898677     0.660565
  0.00908838     0.579273
  0.00919114     0.495915
  0.00929506     0.411194
  0.00940015     0.325709
  0.00950643     0.240224
  0.00961392     0.155391
  0.00972262    0.0720133
  0.00983255  -0.00922828
  0.00994372   -0.0875221
   0.0100561     -0.16219
   0.0101698    -0.232445
   0.0102848    -0.297648
   0.0104011    -0.357077
   0.0105187    -0.410172
   0.0106377    -0.456315
   0.0107579    -0.495069
   0.0108796    -0.525964
   0.0110026    -0.548726
    0.011127    -0.563072
   0.0112528     -0.56893
     0.01138     -0.56624
   0.0115087    -0.555161
   0.0116388    -0.535879
   0.0117704    -0.508807
   0.0119035    -0.474388
   0.0120381    -0.433291
