 0.000992139      4.78847
  0.00100336      4.88816
   0.0010147      4.99149
  0.00102617      5.09504
  0.00103778      5.20223
  0.00104951      5.30986
  0.00106138      5.42094
  0.00107338      5.53272
  0.00108551       5.6479
  0.00109779      5.76387
   0.0011102       5.8833
  0.00112275      6.00351
  0.00113544       6.1273
  0.00114828      6.25189
  0.00116127      6.38009
   0.0011744      6.50922
  0.00118767       6.6419
   0.0012011      6.77562
  0.00121468      6.91292
  0.00122842      7.05131
  0.00124231      7.19331
  0.00125635      7.33645
  0.00127056       7.4832
  0.00128492      7.63123
  0.00129945      7.78276
  0.00131414      7.93571
    0.001329      8.09216
  0.00134403      8.25005
  0.00135922      8.41145
  0.00137459      8.57435
  0.00139013      8.74074
  0.00140585      8.90867
  0.00142175      9.08009
  0.00143782      9.25305
  0.00145408       9.4295
  0.00147052      9.60752
  0.00148715      9.78898
  0.00150396      9.97205
  0.00152096      10.1585
  0.00153816      10.3466
  0.00155555       10.538
  0.00157314       10.731
  0.00159093      10.9272
  0.00160892      11.1251
  0.00162711      11.3261
   0.0016455      11.5287
  0.00166411      11.7344
  0.00168292      11.9416
  0.00170195      12.1518
   0.0017212      12.3634
  0.00174066       12.578
  0.00176034      12.7938
  0.00178024      13.0124
  0.00180037      13.2322
  0.00182072      13.4545
  0.00184131       13.678
  0.00186213      13.9039
  0.00188318      14.1307
  0.00190448      14.3596
  0.00192601      14.5894
  0.00194779      14.8211
  0.00196981      15.0533
  0.00199208      15.2872
   0.0020146      15.5214
  0.00203738      15.7571
  0.00206042      15.9927
  0.00208371      16.2295
  0.00210727      16.4659
   0.0021311      16.7031
  0.00215519      16.9397
  0.00217956      17.1766
  0.00220421      17.4125
  0.00222913      17.6483
  0.00225433      17.8826
  0.00227982      18.1164
   0.0023056      18.3484
  0.00233166      18.5792
  0.00235803      18.8076
  0.00238469      19.0345
  0.00241165      19.2583
  0.00243892        19.48
  0.00246649       19.698
  0.00249438      19.9132
  0.00252258      20.1243
  0.00255111      20.3317
  0.00257995      20.5342
  0.00260912      20.7324
  0.00263862       20.925
  0.00266845      21.1125
  0.00269863      21.2936
  0.00272914      21.4686
  0.00275999      21.6365
   0.0027912      21.7974
  0.00282276      21.9503
  0.00285468      22.0953
  0.00288695      22.2312
  0.00291959      22.3584
   0.0029526      22.4755
  0.00298599      22.5828
  0.00301975       22.679
  0.00305389      22.7644
  0.00308842      22.8376
  0.00312334       22.899
  0.00315865       22.947
  0.00319437      22.9821
  0.00323048      23.0028
  0.00326701      23.0094
  0.00330395      23.0005
   0.0033413      22.9763
  0.00337908      22.9355
  0.00341729      22.8784
  0.00345593      22.8036
    0.003495      22.7112
  0.00353452      22.6001
  0.00357448      22.4704
   0.0036149      22.3209
  0.00365577      22.1518
   0.0036971      21.9619
   0.0037389      21.7515
  0.00378118      21.5194
  0.00382393      21.2659
  0.00386716      20.9899
  0.00391089      20.6918
  0.00395511      20.3706
  0.00399983      20.0266
  0.00404505       19.659
  0.00409079      19.2682
  0.00413704      18.8535
  0.00418381      18.4153
  0.00423112      17.9532
  0.00427896      17.4676
  0.00432734      16.9582
  0.00437626      16.4256
  0.00442575      15.8696
  0.00447578       15.291
  0.00452639      14.6897
  0.00457757      14.0667
  0.00462932      13.4222
  0.00468167      12.7573
   0.0047346      12.0722
  0.00478813      11.3685
  0.00484227      10.6464
  0.00489702       9.9078
  0.00495239      9.15325
  0.00500838      8.38461
  0.00506501      7.60284
  0.00512228      6.80998
  0.00518019      6.00724
  0.00523876       5.1969
  0.00529799      4.38041
   0.0053579      3.56028
  0.00541847      2.73821
  0.00547974      1.91691
   0.0055417      1.09833
  0.00560435     0.285403
  0.00566772    -0.519721
   0.0057318     -1.31393
  0.00579661     -2.09487
  0.00586215     -2.85927
  0.00592843     -3.60463
  0.00599546     -4.32757
  0.00606325     -5.02548
   0.0061318      -5.6949
  0.00620113     -6.33319
  0.00627124     -6.93689
  0.00634215     -7.50337
  0.00641386     -8.02924
  0.00648637     -8.51198
  0.00655971     -8.94838
  0.00663388     -9.33608
  0.00670889     -9.67214
  0.00678474     -9.95452
  0.00686145     -10.1806
  0.00693903     -10.3488
  0.00701749     -10.4569
  0.00709683     -10.5039
  0.00717707     -10.4882
  0.00725822     -10.4094
  0.00734029     -10.2667
  0.00742328     -10.0603
  0.00750721     -9.79023
  0.00759209     -9.45768
  0.00767793     -9.06358
  0.00776474     -8.61003
  0.00785253     -8.09898
  0.00794132     -7.53355
  0.00803111     -6.91675
  0.00812191     -6.25278
  0.00821374     -5.54572
  0.00830661     -4.80082
  0.00840053     -4.02321
  0.00849551     -3.21917
  0.00859157     -2.39479
  0.00868871     -1.55724
  0.00878695    -0.713464
   0.0088863     0.128648
  0.00898677     0.961526
  0.00908838      1.77679
  0.00919114      2.56652
  0.00929506      3.32216
  0.00940015      4.03578
  0.00950643      4.69902
  0.00961392      5.30436
  0.00972262      5.84405
  0.00983255      6.31142
  0.00994372      6.69985
   0.0100561        7.004
   0.0101698      7.21883
   0.0102848      7.34083
   0.0104011      7.36705
   0.0105187      7.29626
   0.0106377        7.128
   0.0107579      6.86372
   0.0108796       6.5058
   0.0110026      6.05864
    0.011127      5.52762
   0.0112528      4.92019
     0.01138      4.24478
   0.0115087      3.51176
   0.0116388      2.73237
   0.0117704      1.91954
   0.0119035      1.08681
   0.0120381     0.249072
   0.0121742    -0.578622
   0.0123118     -1.38035
    0.012451     -2.14057
   0.0125918      -2.8435
   0.0127342     -3.47441
   0.0128782       -4.019
   0.0130238     -4.46474
    0.013171     -4.80032
   0.0133199     -5.01686
   0.0134705     -5.10744
   0.0136228     -5.06819
   0.0137769     -4.89776
   0.0139326     -4.59837
   0.0140902     -4.17505
   0.0142495     -3.63663
   0.0144106     -2.99479
   0.0145735     -2.26484
   0.0147383      -1.4646
   0.0149049     -0.61493
   0.0150735     0.261558
   0.0152439      1.14022
   0.0154162       1.9959
   0.0155905      2.80276
   0.0157668        3.536
   0.0159451      4.17186
   0.0161254      4.68928
   0.0163077      5.07005
   0.0164921      5.30034
   0.0166785      5.37072
   0.0168671      5.27759
   0.0170578      5.02278
   0.0172507      4.61472
   0.0174457      4.06764
    0.017643      3.40217
   0.0178425       2.6441
   0.0180442      1.82439
   0.0182482     0.977334
   0.0184546     0.140117
   0.0186632    -0.649531
   0.0188742     -1.35421
   0.0190876     -1.93945
   0.0193034     -2.37472
   0.0195217     -2.63597
   0.0197424     -2.70646
   0.0199656     -2.57883
   0.0201914      -2.2553
   0.0204197     -1.74888
   0.0206506     -1.08257
    0.020884    -0.289452
   0.0211202      0.58941
    0.021359      1.50609
