    0.063924  9.75017e-07
   0.0646468  1.03713e-06
   0.0653777   1.1032e-06
   0.0661169  1.17348e-06
   0.0668645  1.24823e-06
   0.0676205  1.32774e-06
    0.068385  1.41231e-06
   0.0691582  1.50227e-06
   0.0699402  1.59795e-06
   0.0707309  1.69972e-06
   0.0715307  1.80798e-06
   0.0723394  1.92311e-06
   0.0731573  2.04558e-06
   0.0739845  2.17585e-06
    0.074821   2.3144e-06
    0.075667  2.46178e-06
   0.0765225  2.61852e-06
   0.0773877  2.78524e-06
   0.0782627  2.96257e-06
   0.0791476  3.15119e-06
   0.0800424  3.35178e-06
   0.0809474  3.56515e-06
   0.0818627  3.79211e-06
   0.0827883  4.03349e-06
   0.0837243  4.29021e-06
   0.0846709  4.56326e-06
   0.0856283   4.8537e-06
   0.0865964  5.16257e-06
   0.0875755  5.49109e-06
   0.0885657  5.84052e-06
   0.0895671  6.21216e-06
   0.0905798  6.60742e-06
   0.0916039  7.02778e-06
   0.0926396  7.47487e-06
   0.0936871  7.95041e-06
   0.0947464  8.45615e-06
   0.0958176    8.994e-06
    0.096901  9.56605e-06
   0.0979966  1.01744e-05
   0.0991046  1.08215e-05
    0.100225  1.15095e-05
    0.101358  1.22412e-05
    0.102504  1.30195e-05
    0.103663  1.38473e-05
    0.104835  1.47275e-05
    0.106021  1.56642e-05
    0.107219  1.66592e-05
    0.108432  1.77186e-05
    0.109658  1.88447e-05
    0.110898  2.00423e-05
    0.112151  2.13149e-05
    0.113419   2.2669e-05
    0.114702  2.41099e-05
    0.115999  2.56415e-05
     0.11731  2.72694e-05
    0.118637  2.90022e-05
    0.119978  3.08434e-05
    0.121335  3.28025e-05
    0.122706  3.48838e-05
    0.124094  3.70993e-05
    0.125497  3.94541e-05
    0.126916  4.19583e-05
    0.128351  4.46211e-05
    0.129802  4.74521e-05
     0.13127  5.04636e-05
    0.132754  5.36645e-05
    0.134255  5.70685e-05
    0.135773   6.0688e-05
    0.137308  6.45362e-05
     0.13886  6.86269e-05
     0.14043  7.29776e-05
    0.142018  7.76042e-05
    0.143624  8.25235e-05
    0.145248  8.77534e-05
     0.14689  9.33126e-05
    0.148551  9.92246e-05
     0.15023  0.000105507
    0.151929  0.000112191
    0.153647  0.000119296
    0.155384  0.000126847
    0.157141  0.000134877
    0.158918  0.000143414
    0.160714  0.000152485
    0.162531  0.000162131
    0.164369  0.000172388
    0.166228  0.000183293
    0.168107  0.000194879
    0.170008    0.0002072
     0.17193  0.000220294
    0.173874  0.000234214
     0.17584  0.000249011
    0.177828  0.000264738
    0.179839  0.000281458
    0.181872  0.000299223
    0.183928  0.000318106
    0.186008  0.000338183
    0.188111  0.000359516
    0.190238  0.000382192
    0.192389   0.00040629
    0.194564  0.000431898
    0.196764  0.000459118
    0.198989  0.000488046
    0.201238  0.000518773
    0.203514  0.000551447
    0.205815  0.000586158
    0.208142  0.000623042
    0.210495  0.000662229
    0.212875  0.000703875
    0.215282  0.000748127
    0.217716  0.000795141
    0.220178  0.000845102
    0.222667  0.000898166
    0.225185  0.000954561
    0.227731   0.00101446
    0.230306   0.00107811
     0.23291   0.00114571
    0.235543   0.00121752
    0.238206    0.0012938
      0.2409   0.00137486
    0.243623   0.00146091
    0.246378   0.00155234
    0.249163   0.00164942
    0.251981   0.00175258
     0.25483    0.0018621
    0.257711   0.00197841
    0.260625   0.00210193
    0.263571   0.00223307
    0.266552   0.00237239
    0.269565   0.00252024
    0.272613   0.00267727
    0.275696   0.00284403
    0.278813   0.00302102
    0.281965   0.00320891
    0.285153   0.00340839
    0.288377   0.00362014
    0.291638   0.00384494
    0.294935   0.00408349
     0.29827   0.00433673
    0.301642   0.00460545
    0.305053    0.0048907
    0.308502   0.00519335
     0.31199   0.00551451
    0.315517   0.00585524
    0.319085   0.00621687
    0.322693   0.00660051
    0.326341   0.00700742
    0.330031   0.00743915
    0.333762   0.00789703
    0.337536   0.00838279
    0.341353   0.00889804
    0.345212    0.0094443
    0.349115    0.0100236
    0.353062    0.0106379
    0.357054    0.0112893
    0.361091    0.0119799
    0.365174    0.0127121
    0.369303    0.0134883
    0.373479     0.014311
    0.377701    0.0151827
    0.381972    0.0161068
    0.386291     0.017086
    0.390658    0.0181233
    0.395075    0.0192225
    0.399542     0.020387
    0.404059    0.0216204
    0.408628     0.022927
    0.413248    0.0243106
    0.417921     0.025776
    0.422646    0.0273274
    0.427424    0.0289697
    0.432257    0.0307086
    0.437144     0.032549
    0.442087    0.0344971
    0.447086    0.0365586
    0.452141    0.0387398
    0.457253    0.0410472
    0.462423    0.0434882
    0.467651    0.0460697
    0.472939    0.0488002
    0.478286     0.051687
    0.483694    0.0547394
    0.489162    0.0579652
    0.494693    0.0613754
    0.500286    0.0649788
    0.505943    0.0687866
    0.511663    0.0728084
    0.517449    0.0770575
    0.523299    0.0815436
    0.529216     0.086281
    0.535199    0.0912813
    0.541251    0.0965603
     0.54737      0.10213
    0.553559     0.108007
    0.559818     0.114206
    0.566148     0.120744
    0.572549     0.127638
    0.579022     0.134904
    0.585569     0.142564
     0.59219     0.150634
    0.598885     0.159136
    0.605657     0.168091
    0.612505     0.177519
     0.61943     0.187444
    0.626434     0.197889
    0.633516     0.208877
    0.640679     0.220436
    0.647923     0.232591
    0.655249     0.245368
    0.662657     0.258795
     0.67015     0.272902
    0.677727     0.287717
     0.68539     0.303272
    0.693139     0.319596
    0.700976     0.336723
    0.708902     0.354688
    0.716917     0.373521
    0.725023     0.393259
     0.73322     0.413935
     0.74151     0.435588
    0.749894     0.458254
    0.758373     0.481971
    0.766947     0.506773
    0.775619     0.532703
    0.784389     0.559797
    0.793257      0.58809
    0.802226     0.617627
    0.811297     0.648445
     0.82047      0.68058
    0.829746     0.714069
    0.839128     0.748955
    0.848615     0.785267
     0.85821     0.823048
    0.867914     0.862331
    0.877727     0.903145
    0.887651     0.945524
    0.897687     0.989495
    0.907837      1.03509
    0.918101      1.08232
    0.928482      1.13123
     0.93898      1.18182
    0.949596       1.2341
    0.960333      1.28809
    0.971191      1.34379
    0.982172       1.4012
    0.993277      1.46032
     1.00451      1.52114
     1.01586      1.58357
     1.02735      1.64772
     1.03897      1.71347
     1.05071      1.78072
     1.06259      1.84953
     1.07461      1.91982
     1.08676      1.99144
     1.09905      2.06437
     1.11147      2.13844
     1.12404      2.21364
     1.13675      2.28978
      1.1496      2.36672
      1.1626      2.44435
     1.17574      2.52244
     1.18904       2.6009
     1.20248      2.67941
     1.21608      2.75786
     1.22983      2.83594
     1.24373      2.91339
     1.25779      2.98998
     1.27201      3.06541
      1.2864      3.13941
     1.30094      3.21154
     1.31565      3.28155
     1.33053      3.34905
     1.34557      3.41361
     1.36078      3.47487
     1.37617      3.53243
     1.39173      3.58582
     1.40746      3.63458
     1.42338      3.67832
     1.43947      3.71649
     1.45575      3.74867
     1.47221      3.77434
     1.48885      3.79301
     1.50569      3.80422
     1.52271      3.80746
     1.53993      3.80225
     1.55734      3.78814
     1.57495      3.76467
     1.59275      3.73141
     1.61076      3.68795
     1.62897      3.63391
     1.64739      3.56895
     1.66602      3.49276
     1.68485      3.40516
      1.7039      3.30588
     1.72317      3.19478
     1.74265      3.07189
     1.76236      2.93709
     1.78228      2.79064
     1.80243      2.63259
     1.82281      2.46325
     1.84342        2.283
     1.86427      2.09225
     1.88534      1.89181
     1.90666      1.68212
     1.92822      1.46413
     1.95002      1.23879
     1.97207      1.00708
     1.99437     0.770222
     2.01691     0.529627
     2.03972      0.28641
     2.06278    0.0423217
      2.0861     -0.20111
     2.10969    -0.442263
     2.13354    -0.679235
     2.15767    -0.910362
     2.18206     -1.13354
     2.20673     -1.34704
     2.23168     -1.54889
     2.25692     -1.73727
     2.28244      -1.9102
     2.30824     -2.06589
     2.33434     -2.20275
     2.36073     -2.31912
     2.38742     -2.41364
     2.41442     -2.48506
     2.44172     -2.53234
     2.46932     -2.55471
     2.49724     -2.55166
     2.52548     -2.52298
     2.55403     -2.46877
     2.58291     -2.38944
     2.61211     -2.28582
     2.64165     -2.15899
     2.67152     -2.01049
     2.70172     -1.84221
     2.73227     -1.65626
     2.76316     -1.45523
      2.7944     -1.24191
       2.826     -1.01932
     2.85795    -0.790851
     2.89026    -0.559916
     2.92294    -0.330024
     2.95599    -0.104794
     2.98941     0.112194
     3.02321     0.317539
      3.0574     0.508021
     3.09196     0.680535
     3.12692     0.832587
     3.16228      0.96194
     3.19803      1.06683
     3.23419      1.14613
     3.27076      1.19924
     3.30774       1.2262
     3.34514      1.22768
     3.38296      1.20498
     3.42121         1.16
     3.45989      1.09518
     3.49901      1.01346
     3.53857     0.918173
     3.57858     0.812924
     3.61904     0.701503
     3.65996     0.587703
     3.70134     0.475227
     3.74319     0.367486
     3.78552     0.267496
     3.82832     0.177783
      3.8716     0.100179
     3.91538    0.0357781
     3.95964   -0.0150482
     4.00441   -0.0527939
     4.04969   -0.0786832
     4.09548   -0.0946498
     4.14178    -0.103218
     4.18861    -0.107346
     4.23597    -0.110224
     4.28387    -0.115056
      4.3323    -0.124822
     4.38129    -0.142034
     4.43082    -0.168491
     4.48092    -0.205099
     4.53158    -0.251679
     4.58282    -0.306906
     4.63464    -0.368252
     4.68704    -0.432064
     4.74003    -0.493739
     4.79363    -0.547979
     4.84782    -0.589076
     4.90264    -0.611417
     4.95807    -0.609855
     5.01413    -0.580257
     5.07082    -0.519947
     5.12815    -0.428124
     5.18613    -0.306177
     5.24477    -0.157871
     5.30407    0.0106029
     5.36404     0.190851
     5.42469     0.372642
     5.48603      0.54448
     5.54805      0.69432
     5.61078     0.810613
     5.67422       0.8831
     5.73838     0.903885
     5.80326     0.868295
     5.86887     0.775603
     5.93523     0.629412
     6.00234     0.437825
      6.0702     0.213137
     6.13883   -0.0289646
     6.20824      -0.2704
     6.27844    -0.492148
     6.34942    -0.675852
     6.42121     -0.80572
     6.49382    -0.869978
     6.56724    -0.862329
     6.64149    -0.782904
     6.71658    -0.638555
     6.79253    -0.442496
     6.86932    -0.213387
     6.94699    0.0266642
     7.02554     0.254048
     7.10497     0.446296
     7.18531     0.584684
     7.26655     0.656315
     7.34871     0.655884
      7.4318     0.586369
     7.51582     0.458813
      7.6008     0.290939
     7.68674     0.104991
     7.77365   -0.0752593
     7.86154    -0.227732
     7.95043    -0.335097
     8.04032    -0.387137
     8.13123    -0.382136
     8.22317     -0.32688
     8.31614    -0.235324
     8.41017    -0.125996
     8.50526   -0.0187176
     8.60142    0.0689909
     8.69868     0.125007
     8.79703     0.144593
     8.89649     0.130965
     8.99708    0.0941155
     9.09881    0.0482145
     9.20168   0.00806269
     9.30572   -0.0146263
     9.41094   -0.0141753
     9.51734   0.00756389
     9.62495    0.0416996
     9.73377    0.0747198
     9.84383    0.0923694
     9.95513    0.0839788
     10.0677    0.0461162
     10.1815    -0.015546
     10.2966   -0.0870099
     10.4131    -0.149193
     10.5308    -0.182929
     10.6499    -0.175039
     10.7703    -0.122713
      10.892   -0.0356123
     11.0152     0.065951
     11.1397     0.155504
     11.2657     0.208273
     11.3931      0.20819
     11.5219     0.153613
     11.6522    0.0585003
     11.7839   -0.0508094
     11.9171    -0.143347
     12.0519    -0.192678
     12.1881    -0.185224
     12.3259    -0.124904
     12.4653   -0.0318809
     12.6063    0.0638311
     12.7488     0.132273
     12.8929     0.153682
     13.0387     0.124653
     13.1861    0.0588501
     13.3352   -0.0185239
      13.486   -0.0801339
     13.6385    -0.106461
     13.7927   -0.0923901
     13.9486    -0.047996
     14.1063   0.00659625
     14.2658    0.0497718
     14.4271    0.0669897
     14.5902    0.0557581
     14.7552    0.0251751
      14.922   -0.0092242
     15.0908   -0.0328613
     15.2614   -0.0380446
     15.4339   -0.0263066
     15.6084  -0.00616704
     15.7849    0.0118124
     15.9634    0.0201675
     16.1439    0.0173865
     16.3264   0.00744312
      16.511  -0.00323504
     16.6977   -0.0093896
     16.8865  -0.00925938
     17.0774  -0.00464786
     17.2705  0.000861608
     17.4658   0.00420028
     17.6632   0.00429611
     17.8629   0.00210907
     18.0649 -0.000458392
     18.2692  -0.00188036
     18.4757  -0.00175496
     18.6846  -0.00068955
     18.8959  0.000370509
     19.1095  0.000808158
     19.3256  0.000596156
     19.5441  0.000110634
     19.7651 -0.000243626
     19.9885 -0.000298131
     20.2145 -0.000140894
     20.4431    3.841e-05
     20.6742  0.000112905
      20.908  7.86749e-05
     21.1444  7.15621e-06
     21.3835 -3.56339e-05
     21.6252 -3.31079e-05
     21.8697 -8.38613e-06
      22.117  1.01027e-05
     22.3671  1.18853e-05
       22.62  3.94117e-06
     22.8757 -2.82619e-06
     23.1344 -3.84856e-06
     23.3959 -1.33564e-06
     23.6605  8.55936e-07
      23.928  1.14744e-06
     24.1985  3.44814e-07
     24.4721 -2.82984e-07
     24.7488 -3.11037e-07
     25.0287 -5.93802e-08
     25.3116  9.33786e-08
     25.5978  7.27878e-08
     25.8873  5.70173e-10
     26.1799 -2.74623e-08
      26.476 -1.30539e-08
     26.7753  4.20016e-09
      27.078  6.47933e-09
     27.3842  1.17454e-09
     27.6938 -1.76875e-09
     28.0069 -1.04975e-09
     28.3236  2.14066e-10
     28.6438  4.09072e-10
     28.9677  6.04052e-11
     29.2952 -1.08337e-10
     29.6265 -4.79687e-11
     29.9614  1.96403e-11
     30.3002   1.8493e-11
     30.6428 -1.48063e-12
     30.9892 -5.38952e-12
     31.3396 -5.87275e-13
      31.694  1.32008e-12
     32.0523  3.44962e-13
     32.4147 -2.86613e-13
     32.7812 -1.16653e-13
     33.1519  5.75769e-14
     33.5267    3.174e-14
     33.9058 -1.12195e-14
     34.2891 -7.57172e-15
     34.6768  2.23397e-15
     35.0689  1.63429e-15
     35.4654 -4.71751e-16
     35.8664 -3.21337e-16
     36.2719  1.05069e-16
      36.682  5.66123e-17
     37.0968 -2.36268e-17
     37.5162 -8.47695e-18
     37.9404  5.07154e-18
     38.3693  9.21475e-19
     38.8032 -9.85608e-19
     39.2419 -1.57602e-20
     39.6856  1.63581e-19
     40.1343  -2.4988e-20
     40.5881 -2.09788e-20
      41.047  7.89866e-21
     41.5111   1.4816e-21
     41.9804 -1.47694e-21
     42.4551  1.33995e-22
     42.9351  1.72471e-22
     43.4205 -6.27136e-23
     43.9115  -6.0078e-24
      44.408  9.85171e-24
     44.9101 -2.12326e-24
     45.4178 -5.81601e-25
     45.9314  4.42289e-25
     46.4507 -7.48702e-26
     46.9759 -2.65273e-26
      47.507  1.77927e-26
     48.0442 -3.37688e-27
     48.5874 -7.19571e-28
     49.1367  6.36001e-28
     49.6923 -1.69378e-28
     50.2541  8.41005e-31
     50.8223  1.69501e-29
      51.397 -7.08635e-30
     51.9781  1.31894e-30
     52.5658  1.18941e-31
     53.1601 -1.77606e-31
     53.7612  6.79793e-32
      54.369 -1.44426e-32
     54.9838  4.87884e-34
     55.6054  1.06103e-33
     56.2341 -5.45105e-34
     56.8699  1.69742e-34
     57.5129 -3.59828e-35
     58.1632  3.42258e-36
     58.8208   1.2799e-36
     59.4859 -9.20386e-37
     60.1585  3.62417e-37
     60.8387 -1.11688e-37
     61.5265   2.8977e-38
     62.2222 -6.34862e-39
     62.9257  1.09353e-39
     63.6372 -9.55194e-41
     64.3567 -3.01337e-41
     65.0843   2.2441e-41
     65.8202 -9.47109e-42
     66.5644  3.33311e-42
      67.317 -1.07049e-42
     68.0782  3.25429e-43
     68.8479 -9.55261e-44
     69.6263  2.73362e-44
     70.4136  -7.6549e-45
     71.2097  2.09722e-45
     72.0148 -5.58291e-46
     72.8291  1.42311e-46
     73.6525 -3.38203e-47
     74.4853  7.03918e-48
     75.3274 -1.05815e-48
     76.1791 -2.44863e-50
     77.0404  1.10171e-49
     77.9115 -6.05333e-50
     78.7924  2.40308e-50
     79.6833 -7.82878e-51
     80.5842  2.09393e-51
     81.4953 -4.14907e-52
     82.4168  2.99073e-53
     83.3486  2.12961e-53
      84.291 -1.29912e-53
      85.244  4.27537e-54
     86.2079 -8.14683e-55
     87.1826 -1.69773e-56
     88.1683  7.92286e-56
     89.1652 -3.06728e-56
     90.1733  4.80422e-57
     91.1929  9.89128e-58
      92.224 -7.75229e-58
     93.2667  1.61046e-58
     94.3212  2.24702e-59
     95.3877  -2.0995e-59
     96.4662  3.17907e-60
     97.5569  1.24805e-60
     98.6599 -5.44716e-61
     99.7754 -2.68009e-62
     100.904  5.58316e-62
     102.044 -3.49385e-63
     103.198 -5.15821e-63
     104.365  5.73385e-64
     105.545  5.06793e-64
     106.738 -4.67773e-65
     107.945 -5.39183e-65
     109.166 -1.60818e-67
       110.4  5.55412e-66
     111.648  9.13241e-67
     112.911 -4.04199e-67
     114.187 -1.92498e-67
     115.478 -8.34381e-69
     116.784  1.84415e-68
     118.104  7.24754e-69
      119.44  6.88653e-70
      120.79 -5.33819e-70
     122.156 -3.16373e-70
     123.537 -9.05674e-71
     124.934 -9.64529e-72
     126.346  5.38168e-72
     127.775  4.18119e-72
      129.22  1.85307e-72
     130.681  6.48126e-73
     132.158  1.94701e-73
     133.652  5.09474e-74
     135.163  1.14677e-74
     136.692  2.12365e-75
     138.237  2.64874e-76
       139.8  3.68554e-77
     141.381  4.91368e-77
     142.979  5.66683e-77
     144.596  4.78661e-77
     146.231  3.27381e-77
     147.884   1.9263e-77
     149.556  9.83489e-78
     151.247  4.18431e-78
     152.957  1.29365e-78
     154.687  1.03938e-79
     156.436 -2.01503e-79
     158.204 -1.61053e-79
     159.993 -5.84361e-80
     161.802  2.00089e-81
     163.632  1.44138e-80
     165.482   6.1759e-81
     167.353 -9.88671e-82
     169.245  -1.8071e-81
     171.158 -1.93494e-82
     173.094  4.23605e-82
     175.051  7.90962e-83
      177.03 -1.12257e-82
     179.032 -8.45018e-84
     181.056  3.20888e-83
     183.103 -7.31186e-84
     185.173 -6.10704e-84
     187.267  5.07707e-84
     189.384 -1.19471e-84
     191.525 -6.84183e-85
     193.691   8.6744e-85
     195.881 -5.18857e-85
     198.096  2.09156e-85
     200.335 -4.65918e-86
     202.601 -1.28504e-86
     204.891  2.57724e-86
     207.208 -2.20473e-86
     209.551  1.50429e-86
      211.92 -8.80901e-87
     214.316   4.0837e-87
     216.739 -7.93969e-88
      219.19 -1.26435e-87
     221.668  2.17966e-87
     224.174 -2.09763e-87
     226.709  1.28963e-87
     229.272 -2.46159e-88
     231.865 -4.60685e-88
     234.486  4.96498e-88
     237.137 -7.23958e-89
     239.819 -2.35305e-88
      242.53  1.12696e-88
     245.272  1.15042e-88
     248.045 -5.69376e-89
      250.85 -7.84004e-89
     253.686 -1.33902e-90
     256.555  4.37275e-89
     259.455  3.52207e-89
     262.389  8.56286e-90
     265.356 -1.04949e-89
     268.356 -1.75099e-89
      271.39 -1.71934e-89
     274.458  -1.4465e-89
     277.562 -1.18996e-89
       280.7 -1.02005e-89
     283.874 -9.17756e-90
     287.083 -8.18726e-90
     290.329 -6.40201e-90
     293.612 -3.15052e-90
     296.931  1.25828e-90
     300.289  4.84704e-90
     303.684  4.42515e-90
     307.118 -5.61609e-91
      310.59 -4.43861e-90
     314.102 -9.26783e-91
     317.653   3.9942e-90
     321.245 -2.98368e-91
     324.877 -3.33088e-90
      328.55  3.08246e-90
     332.265 -6.09253e-91
     336.022 -1.65803e-90
     339.821   2.8499e-90
     343.663 -3.21163e-90
     347.549  3.22734e-90
     351.478 -3.17838e-90
     355.452   3.0476e-90
     359.471 -2.53841e-90
     363.536  1.21153e-90
     367.646  1.01581e-90
     371.803 -2.84076e-90
     376.006  2.10667e-90
     380.258  1.42041e-90
     384.557 -2.61626e-90
     388.905 -1.44447e-90
     393.302  1.82022e-90
     397.749  2.60943e-90
     402.246  1.22245e-90
     406.794 -3.97168e-91
     411.394 -1.32445e-90
     416.045 -1.61415e-90
     420.749 -1.49478e-90
     425.507 -1.08427e-90
     430.318 -4.20641e-91
     435.183   2.8769e-91
     440.103   4.9959e-91
     445.079  3.26437e-92
     450.112  1.80285e-91
     455.201  1.23016e-90
     460.348 -8.63733e-91
     465.553 -2.06157e-90
     470.816   4.0945e-90
      476.14 -3.69352e-90
     481.523  2.00632e-90
     486.968 -7.52021e-91
     492.473  1.19697e-90
     498.042 -4.70849e-90
     503.673  1.13417e-89
     509.368 -1.61591e-89
     515.127  6.81841e-90
     520.951  1.71965e-89
     526.841 -1.43872e-89
     532.798 -2.50853e-89
     538.822 -4.77481e-90
     544.914  1.85867e-89
     551.075  3.16085e-89
     557.306  3.70027e-89
     563.607  3.86739e-89
      569.98  3.32568e-89
     576.424  1.03146e-89
     582.942 -3.09921e-89
     589.533 -4.56132e-89
     596.198  1.61088e-89
     602.939  4.20958e-89
     609.756 -4.63455e-89
      616.65  2.20818e-89
     623.623 -3.55632e-90
     630.674  7.90024e-92
     637.804 -1.13078e-89
     645.016  3.21597e-89
     652.309 -4.08802e-89
     659.684  7.53499e-90
     667.143  3.44808e-89
     674.686  3.82138e-90
     682.314 -2.00717e-89
     690.029 -2.42746e-89
     697.831 -2.14615e-89
     705.721 -1.78261e-89
       713.7 -1.16417e-89
     721.769 -5.12803e-91
      729.93  8.18952e-90
     738.183  2.18494e-90
     746.529  -3.7578e-90
      754.97  1.15247e-90
     763.506  1.32467e-91
     772.139 -7.40009e-91
     780.869  2.33581e-90
     789.698   -4.699e-90
     798.627  2.69508e-90
     807.656  5.78946e-90
     816.788 -7.33212e-91
     826.023 -5.92965e-90
     835.363 -7.67234e-90
     844.808 -7.67274e-90
     854.359 -5.02573e-90
     864.019  2.84393e-90
     873.788  8.80459e-90
     883.668  -3.3151e-90
     893.659 -4.15733e-90
     903.763  6.87232e-90
     913.982 -6.54831e-90
     924.316  3.07102e-90
     934.766   4.3316e-90
     945.335 -6.98628e-90
     956.024  -5.1875e-90
     966.833 -2.40298e-91
     977.765  1.43232e-90
      988.82 -1.07881e-91
        1000 -3.81313e-90
