 0.000992139      1.01183
  0.00100336       1.0329
   0.0010147       1.0544
  0.00102617      1.07627
  0.00103778      1.09858
  0.00104951      1.12126
  0.00106138      1.14441
  0.00107338      1.16791
  0.00108551      1.19187
  0.00109779      1.21624
   0.0011102      1.24108
  0.00112275      1.26632
  0.00113544      1.29202
  0.00114828      1.31816
  0.00116127      1.34477
   0.0011744      1.37181
  0.00118767      1.39933
   0.0012011       1.4273
  0.00121468      1.45576
  0.00122842      1.48467
  0.00124231      1.51407
  0.00125635      1.54391
  0.00127056      1.57426
  0.00128492      1.60507
  0.00129945      1.63639
  0.00131414      1.66817
    0.001329      1.70046
  0.00134403      1.73321
  0.00135922      1.76647
  0.00137459      1.80021
  0.00139013      1.83445
  0.00140585      1.86916
  0.00142175      1.90437
  0.00143782      1.94005
  0.00145408      1.97623
  0.00147052      2.01286
  0.00148715      2.05001
  0.00150396      2.08759
  0.00152096      2.12567
  0.00153816      2.16418
  0.00155555      2.20317
  0.00157314       2.2426
  0.00159093      2.28249
  0.00160892      2.32281
  0.00162711      2.36355
   0.0016455      2.40469
  0.00166411      2.44625
  0.00168292      2.48819
  0.00170195      2.53052
   0.0017212      2.57321
  0.00174066      2.61625
  0.00176034      2.65962
  0.00178024      2.70331
  0.00180037      2.74729
  0.00182072      2.79155
  0.00184131      2.83605
  0.00186213       2.8808
  0.00188318      2.92573
  0.00190448      2.97085
  0.00192601       3.0161
  0.00194779       3.0615
  0.00196981      3.10696
  0.00199208       3.1525
   0.0020146      3.19803
  0.00203738      3.24357
  0.00206042      3.28904
  0.00208371      3.33442
  0.00210727      3.37965
   0.0021311       3.4247
  0.00215519      3.46951
  0.00217956      3.51405
  0.00220421      3.55824
  0.00222913      3.60206
  0.00225433      3.64541
  0.00227982      3.68826
   0.0023056      3.73053
  0.00233166      3.77219
  0.00235803      3.81313
  0.00238469      3.85331
  0.00241165      3.89263
  0.00243892      3.93104
  0.00246649      3.96844
  0.00249438      4.00478
  0.00252258      4.03993
  0.00255111      4.07385
  0.00257995      4.10642
  0.00260912      4.13755
  0.00263862      4.16715
  0.00266845      4.19513
  0.00269863      4.22136
  0.00272914      4.24577
  0.00275999      4.26822
   0.0027912      4.28862
  0.00282276      4.30685
  0.00285468       4.3228
  0.00288695      4.33635
  0.00291959      4.34738
   0.0029526      4.35576
  0.00298599      4.36139
  0.00301975       4.3641
  0.00305389      4.36379
  0.00308842      4.36032
  0.00312334      4.35357
  0.00315865      4.34339
