   0.0657448      4.79389
   0.0664881      4.84492
   0.0672399      5.02757
   0.0680001      5.35763
    0.068769      5.77171
   0.0695465        6.165
   0.0703329      6.44656
   0.0711281      6.60085
   0.0719323      6.69734
   0.0727456      6.85727
   0.0735681      7.17378
   0.0743999      7.65429
   0.0752411      8.20565
   0.0760918      8.69793
   0.0769522       9.0492
   0.0778222      9.29328
   0.0787021      9.55733
    0.079592      9.97781
   0.0804919      10.5913
    0.081402      11.3055
   0.0823223      11.9607
   0.0832531      12.4633
   0.0841944      12.8655
   0.0851464      13.3383
   0.0861091      14.0269
   0.0870827      14.9278
   0.0880673      15.8785
    0.089063      16.7063
     0.09007      17.3897
   0.0910884      18.0986
   0.0921183      19.0378
   0.0931598      20.2498
   0.0942131      21.5562
   0.0952783       22.737
   0.0963556      23.7629
   0.0974451      24.8518
   0.0985468      26.2437
   0.0996611      27.9392
    0.100788      29.6799
    0.101927      31.2495
     0.10308      32.7424
    0.104245      34.4894
    0.105424      36.6643
    0.106616      39.0645
    0.107821      41.3521
    0.109041       43.514
    0.110273      45.9137
     0.11152      48.8371
    0.112781      52.0881
    0.114056      55.2539
    0.115346      58.3071
     0.11665      61.7072
    0.117969      65.7559
    0.119303      70.1485
    0.120652      74.4331
    0.122016      78.7723
    0.123395      83.7553
    0.124791      89.4872
    0.126202      95.4026
    0.127628      101.248
    0.129071      107.597
    0.130531      114.932
    0.132007      122.788
    0.133499      130.619
    0.135009       138.89
    0.136535       148.33
    0.138079      158.566
     0.13964      168.876
    0.141219      179.725
    0.142816       191.97
     0.14443      205.125
    0.146063       218.39
    0.147715      232.474
    0.149385      248.204
    0.151074      264.695
    0.152782      281.364
    0.154509      299.432
    0.156256      319.207
    0.158023      339.288
     0.15981       360.01
    0.161617      382.808
    0.163444      406.619
    0.165292      430.446
    0.167161      456.102
    0.169051       483.51
    0.170962      510.647
    0.172895      538.997
     0.17485      569.565
    0.176827       599.54
    0.178826      629.844
    0.180848      662.287
    0.182893       693.18
    0.184961      722.957
    0.187052      753.918
    0.189167      780.654
    0.191306      803.775
    0.193469      825.235
    0.195656      836.323
    0.197869        839.8
    0.200106          835
    0.202368      809.184
    0.204656      778.616
     0.20697      723.009
    0.209311      579.785
    0.211677      397.073
     0.21407      253.261
    0.216491      141.601
    0.218939      77.2283
    0.221414      65.4935
    0.223917      107.274
    0.226449      212.436
     0.22901      284.187
    0.231599      299.127
    0.234217      319.419
    0.236866      326.823
    0.239544      327.382
    0.242252      321.561
    0.244991      308.315
    0.247761       294.52
    0.250563      274.855
    0.253396      257.502
    0.256261      236.236
    0.259158      218.121
    0.262088      197.793
    0.265051      180.407
    0.268048      162.009
    0.271079      146.037
    0.274144      129.869
    0.277244      115.675
    0.280378      101.797
    0.283548      89.5462
    0.286754      77.8995
    0.289996      67.6565
    0.293275      58.1904
    0.296591      49.9537
    0.299945      42.5068
    0.303336      36.0884
    0.306766      30.3998
    0.310234      25.5675
    0.313742      21.3593
    0.317289      17.8119
    0.320877      14.7449
    0.324505      12.1858
    0.328174      10.0108
    0.331884      8.21385
    0.335637      6.68488
    0.339431      5.42352
    0.343269       4.3703
     0.34715      3.52346
    0.351075       2.8171
    0.355045      2.24233
    0.359059      1.76858
    0.363119      1.40228
    0.367225      1.10357
    0.371377     0.862114
    0.375576     0.661911
    0.379822     0.516789
    0.384117     0.402849
     0.38846     0.308062
    0.392852     0.229171
    0.397293     0.180009
    0.401785     0.140399
    0.406328     0.101156
    0.410922    0.0709172
    0.415569    0.0606616
    0.420267    0.0460717
    0.425019    0.0272079
    0.429824    0.0207064
    0.434684    0.0222608
    0.439599    0.0114216
    0.444569   0.00560403
    0.449596    0.0111866
    0.454679   0.00762631
     0.45982  -0.00235315
    0.465019   0.00204438
    0.470277   0.00419698
    0.475594  -0.00161789
    0.480971  0.000650676
    0.486409   0.00476541
    0.491909  -0.00178416
    0.497471 -0.000497323
    0.503096   0.00329508
    0.508784  -0.00318182
    0.514536  -0.00215995
    0.520354   0.00425659
    0.526237  -0.00195573
    0.532187  8.74724e-05
    0.538205   0.00353542
     0.54429  -0.00349321
    0.550444   0.00127715
    0.556667   0.00146164
    0.562961  -0.00362131
    0.569327   0.00367303
    0.575764  -0.00226402
    0.582274  -0.00077471
    0.588857   0.00276682
    0.595515  -0.00318091
    0.602248   0.00333221
    0.609057   -0.0016462
    0.615944  -0.00161112
    0.622908   0.00293398
    0.629951  -0.00219437
    0.637073   0.00250915
    0.644277  -0.00252031
    0.651561   0.00146572
    0.658928  0.000570555
    0.666378  -0.00137965
    0.673913   0.00147739
    0.681532  -0.00307688
    0.689238   0.00276468
    0.697031  -0.00243389
    0.704912   0.00243677
    0.712882  -0.00280688
    0.720942   0.00222009
    0.729094  -0.00103259
    0.737337   0.00133546
    0.745674  -0.00146214
    0.754105  0.000149301
    0.762631  -0.00045411
    0.771254   0.00150553
    0.779974 -0.000262694
    0.788793 -0.000316072
    0.797711  -0.00139162
    0.806731  0.000806315
    0.815852  0.000431981
    0.825076  4.63332e-07
    0.834405 -7.97536e-05
    0.843839  0.000482018
     0.85338   -0.0003831
    0.863029 -0.000551954
    0.872787  0.000199216
    0.882655  0.000375823
    0.892635  0.000107333
    0.902728 -0.000657413
    0.912934  0.000159477
    0.923256  0.000158639
    0.933695  0.000521691
    0.944252 -0.000329737
    0.954928 -0.000275537
    0.965725  0.000512758
    0.976644  -0.00028575
    0.987687 -0.000265757
    0.998854 -0.000117518
     1.01015  0.000602649
     1.02157 -5.71431e-05
     1.03312  0.000159681
      1.0448 -0.000348256
     1.05661  0.000225817
     1.06856  0.000235719
     1.08064 -0.000342292
     1.09286  0.000166426
     1.10522 -0.000497592
     1.11771  0.000265306
     1.13035  0.000524201
     1.14313 -0.000289147
     1.15606 -0.000427749
     1.16913  0.000453646
     1.18234 -0.000153846
     1.19571 -0.000245387
     1.20923  0.000249725
      1.2229 -3.50328e-05
     1.23673 -0.000266736
     1.25071  0.000541177
     1.26486 -0.000246981
     1.27916 -0.000153962
     1.29362 -0.000302865
     1.30825  0.000623354
     1.32304 -0.000154331
       1.338 -0.000329874
     1.35313  0.000296377
     1.36842    0.0001455
      1.3839 -0.000584766
     1.39954  0.000361039
     1.41537    7.953e-06
     1.43137  2.09777e-05
     1.44755 -3.62611e-05
     1.46392  2.57462e-05
     1.48047 -1.37444e-05
     1.49721  6.66833e-05
     1.51414 -8.21648e-05
     1.53126  0.000370634
     1.54857 -0.000424626
     1.56608  0.000193572
     1.58379 -7.84514e-05
      1.6017 -0.000219332
     1.61981  0.000167937
     1.63812  0.000111572
     1.65664  -0.00016242
     1.67537 -8.07833e-05
     1.69432  0.000240051
     1.71347 -6.34382e-05
     1.73285 -8.57011e-05
     1.75244  0.000342553
     1.77225 -0.000419376
     1.79229  0.000214227
     1.81255  9.38315e-05
     1.83305 -0.000303268
     1.85377  0.000218428
     1.87473 -0.000166199
     1.89593 -1.14995e-06
     1.91737  0.000173602
     1.93905 -9.17806e-05
     1.96097 -1.45035e-05
     1.98314  5.59129e-06
     2.00556  3.70159e-05
     2.02824 -2.98636e-05
     2.05117 -8.33922e-06
     2.07436 -8.65228e-05
     2.09782  0.000103248
     2.12154 -8.72338e-06
     2.14552  1.44855e-06
     2.16978 -2.19846e-05
     2.19431  8.90952e-05
     2.21912 -5.11416e-05
     2.24422   6.9215e-05
     2.26959 -0.000134149
     2.29525  0.000157453
      2.3212 -0.000120714
     2.34745  3.11631e-05
     2.37399  -3.1969e-05
     2.40083  5.68255e-05
     2.42798 -5.06347e-05
     2.45543 -3.44385e-05
     2.48319   8.0282e-05
     2.51127   -5.037e-05
     2.53966 -4.86334e-06
     2.56837 -3.71329e-06
     2.59741  3.84838e-05
     2.62678  -4.3408e-05
     2.65648  3.77092e-05
     2.68652  1.38002e-05
     2.71689 -1.65485e-05
     2.74761 -1.35629e-06
     2.77868  5.17119e-05
     2.81009 -5.03851e-05
     2.84187  3.01879e-06
       2.874  5.53939e-06
     2.90649 -2.95069e-05
     2.93935  4.59941e-06
     2.97259  8.82715e-06
      3.0062 -9.47029e-06
     3.04019  3.25061e-06
     3.07456  2.45989e-05
     3.10932 -3.66881e-05
     3.14448  2.53362e-05
     3.18003  1.28104e-05
     3.21599 -1.50696e-05
     3.25235  1.19923e-05
     3.28912 -1.53682e-05
     3.32631   6.5456e-06
     3.36392  1.68257e-05
     3.40196 -3.88829e-05
     3.44042   2.1167e-05
     3.47932 -1.02839e-05
     3.51866 -1.72059e-05
     3.55844  3.13581e-05
     3.59868 -1.65449e-06
     3.63936  2.22409e-05
     3.68051 -2.82473e-05
     3.72213  8.96989e-06
     3.76421 -3.96798e-06
     3.80677 -1.49821e-05
     3.84981  1.05167e-05
     3.89334  -1.8182e-05
     3.93736  2.57781e-05
     3.98188 -1.40119e-05
      4.0269  2.06364e-05
     4.07243 -1.70899e-05
     4.11847  1.22894e-05
     4.16504 -1.24439e-05
     4.21213  1.16868e-05
     4.25976 -7.68923e-06
     4.30792  7.84457e-06
     4.35663 -9.45238e-06
     4.40589 -8.44416e-06
      4.4557  2.93795e-06
     4.50608  1.24721e-05
     4.55703  2.65526e-06
     4.60855 -6.77339e-06
     4.66066 -1.74184e-05
     4.71336  1.05673e-05
     4.76665  1.18351e-05
     4.82054  7.34779e-06
     4.87504 -9.38492e-06
     4.93016 -2.85267e-06
     4.98591 -5.49638e-06
     5.04228 -6.86776e-08
     5.09929  1.33063e-06
     5.15695 -5.74246e-06
     5.21525  3.10488e-06
     5.27422   1.2156e-05
     5.33385  1.34102e-05
     5.39416 -8.04678e-06
     5.45515 -1.94919e-05
     5.51683   2.1339e-06
     5.57921 -4.49065e-06
     5.64229    7.894e-07
     5.70608  6.37458e-06
      5.7706  1.26606e-05
     5.83584  -1.9066e-06
     5.90183  1.09485e-06
     5.96856 -9.12419e-06
     6.03604 -7.66298e-06
     6.10429  7.99919e-07
      6.1733  4.16266e-06
      6.2431 -7.93068e-07
     6.31369   8.9799e-06
     6.38508  4.04955e-06
     6.45727 -9.31181e-06
     6.53028  1.76794e-06
     6.60411 -3.72213e-06
     6.67878 -8.17794e-06
      6.7543  7.73453e-06
     6.83066  1.11714e-05
      6.9079 -8.03652e-06
       6.986 -2.03341e-07
     7.06499  1.46485e-06
     7.14487  -5.6747e-06
     7.22565 -3.16731e-06
     7.30735  1.20187e-05
     7.38997  -3.7513e-06
     7.47352 -4.85579e-06
     7.55802   7.4227e-06
     7.64348 -5.54271e-06
      7.7299  4.69732e-06
      7.8173 -2.60937e-06
     7.90569 -8.07898e-06
     7.99507  9.67324e-06
     8.08547 -2.06008e-06
     8.17689  2.98628e-06
     8.26934 -2.24248e-07
     8.36284 -9.40091e-06
     8.45739  8.37604e-06
     8.55301 -3.55318e-06
     8.64972  3.84678e-06
     8.74752 -3.56678e-07
     8.84642 -3.37092e-06
     8.94644  2.15629e-06
      9.0476 -2.88057e-06
     9.14989   7.7216e-07
     9.25335  6.40914e-06
     9.35797 -6.74159e-06
     9.46378  4.31906e-06
     9.57078 -6.80827e-06
     9.67899  5.49561e-06
     9.78843 -3.09328e-07
      9.8991  2.53062e-07
      10.011 -1.66259e-06
     10.1242 -1.08894e-06
     10.2387  2.90237e-06
     10.3544 -1.02377e-06
     10.4715 -5.91232e-07
     10.5899  3.13682e-07
     10.7097 -3.67411e-07
     10.8307  1.57265e-06
     10.9532 -2.94822e-06
      11.077    2.775e-06
     11.2023 -1.18983e-06
     11.3289  2.02878e-06
      11.457 -3.68854e-06
     11.5866  1.33509e-06
     11.7176  2.11618e-06
     11.8501 -1.13874e-06
      11.984 -1.97526e-06
     12.1195  1.13251e-06
     12.2566  2.02074e-06
     12.3952 -2.16671e-06
     12.5353 -1.65559e-07
      12.677  1.21079e-06
     12.8204 -6.25996e-08
     12.9653 -7.29604e-07
     13.1119   1.1208e-07
     13.2602  3.72493e-07
     13.4101 -7.05289e-08
     13.5617 -4.93325e-07
      13.715  7.49769e-07
     13.8701 -1.35644e-07
     14.0269 -1.31887e-06
     14.1855  1.83788e-06
     14.3459 -4.55138e-07
     14.5081 -1.15704e-06
     14.6722  1.29655e-06
     14.8381 -1.87298e-07
     15.0058 -6.60713e-07
     15.1755  4.58403e-07
     15.3471  6.49882e-09
     15.5206 -3.38471e-08
     15.6961 -2.79128e-07
     15.8735  5.25018e-07
      16.053 -2.94689e-07
     16.2345  2.71926e-08
     16.4181  2.70714e-08
     16.6037 -2.16203e-07
     16.7914  3.74178e-07
     16.9813 -3.63032e-07
     17.1733  1.87241e-07
     17.3675  8.38722e-08
     17.5638 -1.39689e-07
     17.7624 -3.19623e-07
     17.9632  1.07855e-06
     18.1663 -1.62845e-06
     18.3717  1.50482e-06
     18.5795 -5.31219e-07
     18.7895 -7.43933e-07
      19.002  1.47302e-06
     19.2168 -1.34561e-06
     19.4341  5.44985e-07
     19.6538  3.98148e-07
     19.8761 -9.27676e-07
     20.1008  9.26421e-07
     20.3281 -6.04106e-07
     20.5579  1.11728e-07
     20.7903  3.24169e-07
     21.0254 -4.98215e-07
     21.2631  4.34705e-07
     21.5035 -2.44607e-07
     21.7467 -2.09496e-08
     21.9925  3.00075e-07
     22.2412 -5.93382e-07
     22.4927  7.45101e-07
      22.747  -6.0778e-07
     23.0042  3.77287e-07
     23.2643 -2.95049e-07
     23.5273  2.12989e-07
     23.7933 -6.23462e-08
     24.0623 -3.23779e-08
     24.3344  3.09695e-08
     24.6095 -1.82565e-08
     24.8878  6.22529e-08
     25.1692 -1.45217e-07
     25.4538  1.20509e-07
     25.7416 -3.05376e-09
     26.0326 -6.85482e-08
     26.3269  3.80068e-08
     26.6246 -1.23408e-08
     26.9256  1.03283e-09
     27.2301  1.16094e-09
      27.538    6.261e-09
     27.8493 -2.06699e-08
     28.1642  1.36224e-08
     28.4826   1.7187e-09
     28.8047 -3.25104e-08
     29.1304  3.96127e-08
     29.4597 -3.44381e-08
     29.7928  4.20325e-09
     30.1297  1.19658e-08
     30.4703    -1.84e-08
     30.8148  1.72166e-08
     31.1632 -3.00325e-08
     31.5156  1.33114e-08
     31.8719   8.7948e-09
     32.2323 -2.51263e-08
     32.5967  2.39745e-08
     32.9653  -3.0588e-08
      33.338  1.84334e-08
     33.7149 -1.67093e-08
     34.0961 -2.63616e-09
     34.4816  7.59631e-09
     34.8715 -8.29452e-09
     35.2658  3.46619e-09
     35.6645 -2.02623e-08
     36.0678  1.38905e-08
     36.4756 -5.92268e-09
      36.888 -1.89533e-08
     37.3051  2.16745e-08
     37.7268 -2.19535e-08
     38.1534  6.62021e-09
     38.5848 -1.30508e-08
      39.021  5.63717e-09
     39.4622 -9.26927e-09
     39.9084 -3.27844e-09
     40.3596  -3.0885e-09
      40.816 -1.04283e-09
     41.2775 -5.63358e-09
     41.7442 -8.62577e-09
     42.2161 -2.84016e-09
     42.6935  2.98485e-09
     43.1762 -1.50438e-08
     43.6644  3.70721e-09
      44.158 -5.04598e-09
     44.6573   -1.466e-08
     45.1622  6.65337e-09
     45.6729 -1.09964e-08
     46.1893 -8.77069e-10
     46.7115 -7.47053e-09
     47.2397 -7.43562e-09
     47.7738 -3.72902e-09
     48.3139 -6.07496e-09
     48.8602 -2.26105e-09
     49.4126 -9.33518e-09
     49.9713 -8.80545e-09
     50.5363   2.7495e-09
     51.1077 -1.43472e-08
     51.6856 -1.55702e-09
     52.2699 -8.82489e-09
     52.8609 -5.94054e-09
     53.4586  -7.5851e-09
      54.063 -5.33058e-09
     54.6743  -9.4145e-09
     55.2925 -4.00041e-09
     55.9176 -1.16767e-08
     56.5499  -9.0413e-10
     57.1893 -1.44687e-08
     57.8359 -5.21832e-09
     58.4898 -8.56764e-09
     59.1511 -6.67247e-09
     59.8199  -1.1656e-08
     60.4963 -3.54934e-09
     61.1803 -1.37877e-08
      61.872 -6.92785e-09
     62.5716 -9.69869e-09
      63.279 -7.08762e-09
     63.9945  -1.3663e-08
     64.7181 -6.67722e-09
     65.4498  -1.2059e-08
     66.1898 -8.37479e-09
     66.9382 -1.17416e-08
      67.695 -1.04589e-08
     68.4604 -1.08399e-08
     69.2345 -1.13238e-08
     70.0173 -1.18452e-08
     70.8089 -1.05519e-08
     71.6095 -1.29294e-08
     72.4192 -1.17955e-08
      73.238 -1.32605e-08
     74.0661 -1.13219e-08
     74.9035 -1.42844e-08
     75.7504 -1.29486e-08
     76.6069 -1.29426e-08
      77.473 -1.50587e-08
      78.349 -1.34713e-08
     79.2348 -1.44232e-08
     80.1307 -1.55046e-08
     81.0367 -1.41601e-08
     81.9529 -1.62969e-08
     82.8795 -1.55969e-08
     83.8166 -1.59234e-08
     84.7643 -1.67623e-08
     85.7227 -1.66954e-08
     86.6919  -1.7145e-08
     87.6721 -1.78144e-08
     88.6634 -1.78963e-08
     89.6658 -1.82433e-08
     90.6797 -1.86179e-08
     91.7049 -1.95273e-08
     92.7418 -1.91791e-08
     93.7904 -2.00561e-08
     94.8508   -2.058e-08
     95.9233 -2.05466e-08
     97.0078 -2.13104e-08
     98.1046  -2.1788e-08
     99.2139 -2.22508e-08
