  0.00099205    -0.569716
  0.00100327    -0.557269
  0.00101461    -0.619754
  0.00102608    -0.610555
  0.00103768    -0.674015
  0.00104942    -0.668945
  0.00106128    -0.733194
  0.00107328    -0.732278
  0.00108542    -0.798101
  0.00109769    -0.800989
   0.0011101    -0.869079
  0.00112265    -0.875696
  0.00113534    -0.946438
  0.00114818    -0.957249
  0.00116116     -1.03054
  0.00117429     -1.04616
  0.00118757     -1.12227
    0.001201     -1.14279
  0.00121457      -1.2223
  0.00122831     -1.24796
  0.00124219     -1.33123
  0.00125624     -1.36247
  0.00127044     -1.44974
  0.00128481     -1.48716
  0.00129933     -1.57876
  0.00131403     -1.62262
  0.00132888     -1.71931
  0.00134391     -1.76988
   0.0013591     -1.87217
  0.00137447        -1.93
  0.00139001     -2.03841
  0.00140573       -2.104
  0.00142162     -2.21921
  0.00143769      -2.2931
  0.00145395     -2.41569
  0.00147039     -2.49858
  0.00148701     -2.62916
  0.00150383     -2.72174
  0.00152083     -2.86109
  0.00153802     -2.96404
  0.00155541     -3.11297
    0.001573       -3.227
  0.00159079     -3.38636
  0.00160877     -3.51232
  0.00162696     -3.68298
  0.00164536     -3.82177
  0.00166396     -4.00467
  0.00168277     -4.15726
   0.0017018     -4.35341
  0.00172104     -4.52081
   0.0017405     -4.73129
  0.00176018      -4.9146
  0.00178008     -5.14057
  0.00180021     -5.34094
  0.00182056     -5.58363
  0.00184115     -5.80229
  0.00186196     -6.06301
  0.00188301     -6.30127
  0.00190431      -6.5814
  0.00192584     -6.84063
  0.00194761     -7.14166
  0.00196963     -7.42334
   0.0019919     -7.74679
  0.00201442     -8.05249
   0.0020372     -8.39996
  0.00206023     -8.73133
  0.00208353     -9.10453
  0.00210708     -9.46327
  0.00213091       -9.864
    0.002155     -10.2519
  0.00217937      -10.682
  0.00220401      -11.101
  0.00222893     -11.5624
  0.00225413     -12.0143
  0.00227962     -12.5091
  0.00230539      -12.996
  0.00233146     -13.5261
  0.00235782     -14.0501
  0.00238448     -14.6177
  0.00241144     -15.1808
   0.0024387     -15.7881
  0.00246627     -16.3927
  0.00249416     -17.0418
  0.00252236     -17.6899
  0.00255088     -18.3832
  0.00257972      -19.077
  0.00260889     -19.8166
  0.00263838     -20.5584
  0.00266822     -21.3465
  0.00269838     -22.1384
  0.00272889     -22.9772
  0.00275975     -23.8213
  0.00279095     -24.7127
  0.00282251     -25.6111
  0.00285442     -26.5572
  0.00288669     -27.5116
  0.00291933     -28.5142
  0.00295234     -29.5264
  0.00298572     -30.5871
  0.00301948     -31.6585
  0.00305362     -32.7786
  0.00308814     -33.9104
  0.00312306     -35.0909
  0.00315837      -36.284
  0.00319408     -37.5256
  0.00323019     -38.7804
  0.00326672     -40.0833
  0.00330365     -41.3996
  0.00334101     -42.7635
  0.00337878     -44.1409
  0.00341698     -45.5648
  0.00345562     -47.0018
  0.00349469     -48.4841
   0.0035342     -49.9787
  0.00357416     -51.5169
  0.00361457     -53.0661
  0.00365544     -54.6568
  0.00369677     -56.2567
  0.00373857     -57.8954
  0.00378084      -59.541
  0.00382359      -61.222
  0.00386682     -62.9071
  0.00391054     -64.6236
  0.00395475     -66.3404
  0.00399947     -68.0841
  0.00404469     -69.8237
  0.00409042     -71.5847
  0.00413667     -73.3364
  0.00418344     -75.1032
  0.00423074     -76.8546
  0.00427857     -78.6139
  0.00432695     -80.3508
  0.00437587     -82.0875
  0.00442535     -83.7937
  0.00447538     -85.4907
  0.00452598     -87.1482
  0.00457716     -88.7865
  0.00462891     -90.3752
  0.00468125     -91.9335
  0.00473418     -93.4313
   0.0047877     -94.8866
  0.00484183     -96.2692
  0.00489658     -97.5963
  0.00495194     -98.8377
  0.00500793      -100.01
  0.00506455     -101.082
  0.00512182      -102.07
  0.00517973     -102.944
  0.00523829     -103.718
  0.00529752     -104.362
  0.00535741     -104.891
  0.00541799     -105.275
  0.00547925     -105.527
   0.0055412     -105.619
