 0.000992139       1533.7
  0.00100336      1565.97
   0.0010147      1598.81
  0.00102617      1632.32
  0.00103778      1666.42
  0.00104951      1701.21
  0.00106138      1736.61
  0.00107338      1772.71
  0.00108551      1809.43
  0.00109779      1846.88
   0.0011102      1884.97
  0.00112275      1923.79
  0.00113544      1963.28
  0.00114828      2003.51
  0.00116127      2044.43
   0.0011744      2086.11
  0.00118767      2128.49
   0.0012011      2171.65
  0.00121468      2215.52
  0.00122842      2260.18
  0.00124231      2305.57
  0.00125635      2351.76
  0.00127056       2398.7
  0.00128492      2446.45
  0.00129945      2494.96
  0.00131414      2544.29
    0.001329      2594.39
  0.00134403      2645.32
  0.00135922      2697.02
  0.00137459      2749.57
  0.00139013       2802.9
  0.00140585      2857.07
  0.00142175      2912.03
  0.00143782      2967.84
  0.00145408      3024.43
  0.00147052      3081.88
  0.00148715      3140.11
  0.00150396      3199.19
  0.00152096      3259.06
  0.00153816      3319.76
  0.00155555      3381.24
  0.00157314      3443.55
  0.00159093      3506.63
  0.00160892      3570.52
  0.00162711      3635.17
   0.0016455      3700.61
  0.00166411      3766.79
  0.00168292      3833.74
  0.00170195      3901.39
   0.0017212       3969.8
  0.00174066      4038.88
  0.00176034      4108.67
  0.00178024      4179.11
  0.00180037      4250.22
  0.00182072      4321.92
  0.00184131      4394.25
  0.00186213      4467.13
  0.00188318      4540.57
  0.00190448      4614.51
  0.00192601      4688.95
  0.00194779      4763.82
  0.00196981      4839.12
  0.00199208      4914.77
   0.0020146      4990.78
  0.00203738      5067.04
  0.00206042      5143.57
  0.00208371      5220.27
  0.00210727      5297.13
   0.0021311      5374.05
  0.00215519      5451.02
  0.00217956      5527.94
  0.00220421      5604.77
  0.00222913      5681.43
  0.00225433      5757.86
  0.00227982      5833.97
   0.0023056      5909.71
  0.00233166      5984.97
  0.00235803       6059.7
  0.00238469      6133.77
  0.00241165      6207.14
  0.00243892      6279.66
  0.00246649      6351.28
  0.00249438      6421.85
  0.00252258      6491.32
  0.00255111      6559.52
  0.00257995      6626.39
  0.00260912      6691.77
  0.00263862      6755.57
  0.00266845      6817.63
  0.00269863      6877.86
  0.00272914      6936.09
  0.00275999       6992.2
   0.0027912      7046.04
  0.00282276      7097.48
  0.00285468      7146.35
  0.00288695      7192.51
  0.00291959      7235.79
   0.0029526      7276.06
  0.00298599      7313.11
  0.00301975      7346.82
  0.00305389      7376.99
  0.00308842      7403.46
  0.00312334      7426.05
  0.00315865      7444.59
  0.00319437       7458.9
  0.00323048       7468.8
  0.00326701      7474.09
  0.00330395      7474.62
   0.0033413      7470.18
  0.00337908      7460.61
  0.00341729       7445.7
  0.00345593      7425.31
    0.003495      7399.21
  0.00353452      7367.27
  0.00357448      7329.29
   0.0036149      7285.11
  0.00365577      7234.55
   0.0036971      7177.47
   0.0037389       7113.7
  0.00378118       7043.1
  0.00382393      6965.52
  0.00386716      6880.85
  0.00391089      6788.95
  0.00395511      6689.72
  0.00399983      6583.04
  0.00404505      6468.86
  0.00409079      6347.08
  0.00413704      6217.66
  0.00418381      6080.56
  0.00423112      5935.75
  0.00427896      5783.23
  0.00432734      5623.03
  0.00437626      5455.18
  0.00442575      5279.76
  0.00447578      5096.84
  0.00452639      4906.54
  0.00457757      4709.01
  0.00462932      4504.42
  0.00468167      4292.97
   0.0047346      4074.89
  0.00478813      3850.44
  0.00484227      3619.94
  0.00489702       3383.7
  0.00495239      3142.11
  0.00500838      2895.56
  0.00506501      2644.51
  0.00512228      2389.42
  0.00518019      2130.83
  0.00523876      1869.28
  0.00529799      1605.39
   0.0053579      1339.78
  0.00541847      1073.14
  0.00547974      806.155
   0.0055417      539.601
  0.00560435      274.245
  0.00566772      10.9199
   0.0057318     -249.538
  0.00579661     -506.235
  0.00586215     -758.276
  0.00592843     -1004.72
  0.00599546     -1244.62
  0.00606325        -1477
   0.0061318     -1700.88
  0.00620113     -1915.28
  0.00627124      -2119.2
  0.00634215     -2311.65
  0.00641386     -2491.67
  0.00648637     -2658.27
  0.00655971     -2810.53
  0.00663388     -2947.54
  0.00670889     -3068.44
  0.00678474      -3172.4
  0.00686145     -3258.66
  0.00693903     -3326.52
  0.00701749     -3375.36
  0.00709683     -3404.64
  0.00717707     -3413.93
  0.00725822     -3402.86
  0.00734029     -3371.23
  0.00742328     -3318.91
  0.00750721     -3245.95
  0.00759209      -3152.5
  0.00767793     -3038.88
  0.00776474     -2905.55
  0.00785253     -2753.14
  0.00794132     -2582.46
  0.00803111     -2394.46
  0.00812191     -2190.28
  0.00821374     -1971.25
  0.00830661     -1738.84
  0.00840053     -1494.71
  0.00849551     -1240.69
  0.00859157     -978.767
  0.00868871     -711.056
  0.00878695     -439.839
   0.0088863     -167.496
  0.00898677      103.469
  0.00908838      370.487
  0.00919114      630.908
  0.00929506      882.068
  0.00940015      1121.28
  0.00950643      1345.89
  0.00961392      1553.31
  0.00972262      1741.03
  0.00983255      1906.68
  0.00994372      2048.07
   0.0100561      2163.21
   0.0101698      2250.37
   0.0102848       2308.1
   0.0104011      2335.28
   0.0105187      2331.16
   0.0106377      2295.39
   0.0107579      2228.04
   0.0108796      2129.66
   0.0110026      2001.24
    0.011127      1844.29
   0.0112528      1660.79
     0.01138      1453.24
   0.0115087      1224.58
   0.0116388      978.251
   0.0117704       718.09
   0.0119035      448.336
   0.0120381      173.537
   0.0121742      -101.48
   0.0123118     -371.723
    0.012451     -632.088
   0.0125918     -877.489
   0.0127342     -1102.93
   0.0128782     -1303.67
   0.0130238     -1475.26
    0.013171     -1613.74
   0.0133199     -1715.71
   0.0134705     -1778.47
   0.0136228     -1800.11
   0.0137769     -1779.61
   0.0139326      -1716.9
   0.0140902     -1612.98
   0.0142495     -1469.88
   0.0144106     -1290.72
   0.0145735     -1079.68
   0.0147383     -841.958
   0.0149049     -583.649
   0.0150735     -311.674
   0.0152439     -33.5803
   0.0154162      242.613
   0.0155905      508.664
   0.0157668       756.33
   0.0159451      977.658
   0.0161254      1165.24
   0.0163077      1312.52
   0.0164921      1414.05
   0.0166785      1465.79
   0.0168671      1465.26
   0.0170578      1411.82
   0.0172507      1306.74
   0.0174457      1153.31
    0.017643      956.774
   0.0178425      724.312
   0.0180442      464.792
   0.0182482      188.542
   0.0184546     -93.0339
   0.0186632     -367.875
   0.0188742      -623.79
   0.0190876     -848.987
   0.0193034     -1032.68
   0.0195217     -1165.66
   0.0197424     -1240.83
   0.0199656     -1253.72
   0.0201914     -1202.86
   0.0204197     -1090.03
   0.0206506     -920.379
    0.020884     -702.339
   0.0211202     -447.342
    0.021359     -169.336
   0.0216005      115.866
   0.0218447      391.457
   0.0220917      640.583
   0.0223415      847.435
   0.0225941      998.302
   0.0228495      1082.64
   0.0231079      1093.92
   0.0233691      1030.41
   0.0236334      895.487
   0.0239006      697.778
   0.0241708      450.803
   0.0244441      172.274
   0.0247205     -117.039
       0.025     -394.743
   0.0252826     -638.548
   0.0255685     -828.097
   0.0258576     -946.818
   0.0261499     -983.571
   0.0264456     -933.978
   0.0267446     -801.212
    0.027047     -596.185
   0.0273528     -336.973
   0.0276621     -47.5275
   0.0279748      244.349
   0.0282911      509.552
    0.028611      720.618
   0.0289345      854.704
   0.0292617      896.358
   0.0295925      839.655
   0.0299271      689.477
   0.0302655      461.592
   0.0306077      181.487
