        0.01  0.000138037
   0.0101131  0.000140385
   0.0102274  0.000142772
    0.010343  0.000145199
     0.01046   0.00014767
   0.0105783  0.000150182
   0.0106979  0.000152737
   0.0108188  0.000155333
   0.0109411  0.000157974
   0.0110648  0.000160661
   0.0111899  0.000163393
   0.0113165  0.000166174
   0.0114444  0.000168999
   0.0115738  0.000171874
   0.0117047  0.000174798
    0.011837   0.00017777
   0.0119709  0.000180795
   0.0121062  0.000183868
   0.0122431  0.000186996
   0.0123815  0.000190176
   0.0125215   0.00019341
   0.0126631    0.0001967
   0.0128062  0.000200044
    0.012951  0.000203446
   0.0130975  0.000206908
   0.0132456  0.000210428
   0.0133953  0.000214005
   0.0135468  0.000217646
   0.0136999  0.000221346
   0.0138548   0.00022511
   0.0140115   0.00022894
   0.0141699  0.000232833
   0.0143301  0.000236793
   0.0144921   0.00024082
    0.014656  0.000244917
   0.0148217  0.000249082
   0.0149893  0.000253319
   0.0151588  0.000257627
   0.0153302  0.000262009
   0.0155035  0.000266465
   0.0156788  0.000270997
   0.0158561  0.000275606
   0.0160353  0.000280292
   0.0162166  0.000285059
      0.0164  0.000289908
   0.0165854  0.000294838
   0.0167729  0.000299852
   0.0169626  0.000304953
   0.0171544   0.00031014
   0.0173483  0.000315413
   0.0175445  0.000320779
   0.0177429  0.000326236
   0.0179435  0.000331784
   0.0181463  0.000337425
   0.0183515  0.000343164
    0.018559  0.000349001
   0.0187688  0.000354935
   0.0189811  0.000360975
   0.0191957  0.000367114
   0.0194127  0.000373356
   0.0196322  0.000379706
   0.0198542  0.000386165
   0.0200786   0.00039273
   0.0203057  0.000399412
   0.0205353  0.000406206
   0.0207674  0.000413112
   0.0210022  0.000420138
   0.0212397  0.000427284
   0.0214799  0.000434553
   0.0217227  0.000441942
   0.0219683  0.000449458
   0.0222167  0.000457102
   0.0224679  0.000464877
   0.0227219  0.000472782
   0.0229788  0.000480823
   0.0232387  0.000489003
   0.0235014  0.000497319
   0.0237671  0.000505776
   0.0240358  0.000514377
   0.0243076  0.000523127
   0.0245824  0.000532023
   0.0248604  0.000541073
   0.0251415  0.000550276
   0.0254257  0.000559633
   0.0257132  0.000569152
   0.0260039  0.000578831
   0.0262979  0.000588675
   0.0265953  0.000598689
    0.026896  0.000608871
   0.0272001  0.000619226
   0.0275076  0.000629756
   0.0278186  0.000640466
   0.0281332  0.000651362
   0.0284513   0.00066244
   0.0287729  0.000673703
   0.0290983  0.000685164
   0.0294273  0.000696817
     0.02976  0.000708668
   0.0300965  0.000720721
   0.0304368  0.000732979
   0.0307809  0.000745444
   0.0311289  0.000758121
   0.0314809  0.000771016
