  0.00099205      23.0255
  0.00100327      24.2457
  0.00101461      25.1493
  0.00102608      26.4575
  0.00103768      27.4648
  0.00104942      28.8696
  0.00106128       29.989
  0.00107328      31.4996
  0.00108542      32.7402
  0.00109769      34.3666
   0.0011101      35.7385
  0.00112265      37.4914
  0.00113534      39.0054
  0.00114818      40.8965
  0.00116116      42.5644
  0.00117429      44.6063
  0.00118757      46.4408
    0.001201      48.6473
  0.00121457      50.6623
  0.00122831      53.0479
  0.00124219      55.2584
  0.00125624      57.8392
  0.00127044      60.2613
  0.00128481      63.0544
  0.00129933      65.7059
  0.00131403      68.7298
  0.00132888      71.6295
  0.00134391      74.9043
   0.0013591      78.0727
  0.00137447      81.6198
  0.00139001       85.079
  0.00140573      88.9218
  0.00142162      92.6957
  0.00143769      96.8589
  0.00145395      100.973
  0.00147039      105.484
  0.00148701      109.966
  0.00150383      114.853
  0.00152083      119.733
  0.00153802      125.027
  0.00155541      130.337
    0.001573      136.072
  0.00159079      141.845
  0.00160877      148.056
  0.00162696      154.329
  0.00164536      161.055
  0.00166396      167.868
  0.00168277      175.148
   0.0017018      182.543
  0.00172104      190.422
   0.0017405      198.443
  0.00176018      206.966
  0.00178008      215.661
  0.00180021      224.879
  0.00182056      234.298
  0.00184115      244.262
  0.00186196       254.46
  0.00188301      265.227
  0.00190431       276.26
  0.00192584      287.887
  0.00194761      299.817
  0.00196963      312.367
   0.0019919      325.256
  0.00201442      338.796
   0.0020372      352.711
  0.00206023      367.309
  0.00208353      382.321
  0.00210708      398.048
  0.00213091      414.232
    0.002155      431.165
  0.00217937      448.597
  0.00220401      466.814
  0.00222893      485.574
  0.00225413      505.156
  0.00227962      525.328
  0.00230539      546.361
  0.00233146      568.029
  0.00235782        590.6
  0.00238448      613.853
  0.00241144       638.05
   0.0024387      662.977
  0.00246627      688.892
  0.00249416      715.585
  0.00252236      743.308
  0.00255088      771.858
  0.00257972      801.482
  0.00260889      831.981
  0.00263838      863.596
  0.00266822      896.135
  0.00269838      929.831
  0.00272889      964.498
  0.00275975      1000.36
  0.00279095      1037.24
  0.00282251      1075.35
  0.00285442      1114.53
  0.00288669      1154.97
  0.00291933       1196.5
  0.00295234      1239.34
  0.00298572       1283.3
  0.00301948      1328.59
  0.00305362      1375.04
  0.00308814      1422.83
  0.00312306       1471.8
  0.00315837      1522.12
  0.00319408      1573.63
  0.00323019      1626.51
  0.00326672      1680.57
  0.00330365      1735.98
  0.00334101      1792.57
  0.00337878      1850.49
  0.00341698      1909.57
  0.00345562      1969.94
  0.00349469      2031.43
   0.0035342      2094.16
  0.00357416      2157.95
  0.00361457      2222.91
  0.00365544      2288.85
  0.00369677      2355.87
  0.00373857      2423.77
  0.00378084      2492.63
  0.00382359      2562.24
  0.00386682      2632.67
  0.00391054       2703.7
  0.00395475      2775.39
  0.00399947      2847.48
  0.00404469      2920.02
  0.00409042      2992.76
  0.00413667      3065.71
  0.00418344       3138.6
  0.00423074      3211.43
  0.00427857      3283.91
  0.00432695      3356.01
  0.00437587      3427.44
  0.00442535      3498.14
  0.00447538      3567.79
  0.00452598      3636.32
  0.00457716      3703.39
  0.00462891      3768.91
  0.00468125      3832.51
  0.00473418      3894.07
   0.0047877      3953.22
  0.00484183      4009.82
  0.00489658      4063.47
  0.00495194      4114.01
  0.00500793      4161.03
  0.00506455      4204.34
  0.00512182      4243.53
  0.00517973      4278.39
  0.00523829       4308.5
  0.00529752      4333.64
  0.00535741      4353.37
  0.00541799      4367.48
  0.00547925      4375.52
   0.0055412      4377.28
  0.00560385      4372.33
  0.00566721      4360.44
  0.00573129      4341.21
  0.00579609      4314.43
  0.00586162      4279.71
   0.0059279      4236.87
  0.00599492      4185.56
   0.0060627      4125.63
  0.00613125      4056.77
  0.00620057      3978.88
  0.00627068      3891.73
  0.00634158      3795.26
  0.00641328      3689.31
  0.00648579      3573.92
  0.00655912      3448.99
  0.00663329      3314.66
  0.00670829      3170.93
  0.00678413      3018.06
  0.00686084      2856.17
  0.00693841      2685.62
  0.00701686      2506.66
   0.0070962      2319.79
  0.00717643      2125.42
  0.00725757      1924.17
  0.00733963      1716.61
  0.00742261      1503.52
  0.00750654      1285.61
  0.00759141      1063.84
  0.00767724      839.053
  0.00776405      612.366
  0.00785183      384.791
  0.00794061      157.576
  0.00803039     -68.1259
  0.00812118     -290.941
  0.00821301     -509.597
  0.00830587     -722.621
  0.00839978     -928.654
  0.00849475     -1126.16
   0.0085908     -1313.74
  0.00868793     -1489.83
  0.00878616     -1653.05
   0.0088855     -1801.89
  0.00898596     -1935.01
  0.00908756     -2051.03
  0.00919031     -2148.76
  0.00929422     -2226.99
  0.00939931     -2284.76
  0.00950558     -2321.13
  0.00961306     -2335.45
  0.00972175     -2327.13
  0.00983167     -2295.91
  0.00994283     -2241.63
   0.0100552     -2164.51
   0.0101689      -2064.9
   0.0102839     -1943.53
   0.0104002     -1801.33
   0.0105178     -1639.62
   0.0106367     -1459.91
    0.010757     -1264.11
   0.0108786     -1054.32
   0.0110016     -833.043
    0.011126     -602.918
   0.0112518     -366.956
    0.011379     -128.256
   0.0115076       109.78
   0.0116378      343.734
   0.0117693      569.982
   0.0119024      784.984
    0.012037      985.113
   0.0121731      1166.95
   0.0123107      1327.13
   0.0124499      1462.65
   0.0125907      1570.67
    0.012733      1648.91
    0.012877       1695.4
   0.0130226      1708.83
   0.0131698      1688.38
   0.0133187      1634.01
   0.0134693      1546.26
   0.0136216      1426.53
   0.0137756      1276.87
   0.0139314      1100.19
   0.0140889      900.025
   0.0142482      680.747
   0.0144093      447.239
   0.0145722      205.051
    0.014737      -39.931
   0.0149036     -281.402
   0.0150721     -513.003
   0.0152425     -728.285
   0.0154149     -921.103
   0.0155892     -1085.61
   0.0157654     -1216.65
   0.0159437     -1309.78
   0.0161239     -1361.67
   0.0163062     -1370.02
   0.0164906        -1334
   0.0166771     -1254.07
   0.0168656     -1132.35
