   0.0348331  2.20048e-21
   0.0352269  4.82395e-21
   0.0356252  1.91058e-21
    0.036028  1.28067e-18
   0.0364354 -6.26169e-19
   0.0368473 -4.93365e-21
    0.037264 -6.10451e-19
   0.0376853 -6.00243e-19
   0.0381114  3.28976e-21
   0.0385423 -1.32104e-21
   0.0389781   1.3285e-21
   0.0394188 -5.61087e-19
   0.0398645 -5.51704e-19
   0.0403152 -5.16059e-21
    0.040771   4.5045e-21
    0.041232 -1.36635e-21
   0.0416982 -1.04012e-18
   0.0421697 -1.01418e-18
   0.0426464  4.60693e-21
   0.0431286  9.85442e-19
   0.0436163  4.65903e-21
   0.0441094 -1.41322e-21
   0.0446081  1.39298e-26
   0.0451125  -1.4292e-21
   0.0456226  1.57637e-26
   0.0461384  7.69503e-21
   0.0466601 -8.67718e-19
   0.0471876  7.37169e-22
   0.0477212  8.42458e-19
   0.0482607  8.28371e-19
   0.0488064 -1.08875e-20
   0.0493582 -8.06135e-19
   0.0499163   6.5005e-21
   0.0504807  2.75016e-26
   0.0510514  5.80726e-21
   0.0516286  7.47881e-19
   0.0522124 -3.55989e-21
   0.0528027 -2.32598e-21
   0.0533997 -7.10932e-19
   0.0540035  5.97282e-21
   0.0546141   4.2398e-26
   0.0552316 -6.76603e-19
   0.0558561  8.46673e-21
   0.0564876  6.10865e-21
   0.0571263  5.63602e-21
   0.0577722  3.23478e-21
   0.0584254  6.14438e-26
    0.059086  6.23468e-19
    0.059754 -6.01264e-19
   0.0604296   5.8872e-19
   0.0611129  9.68079e-21
   0.0618039 -2.51639e-21
   0.0625027   1.1403e-18
   0.0632093  -5.4618e-19
    0.063924 -1.16167e-20
   0.0646468  5.24355e-19
   0.0653777  5.25377e-19
   0.0661169  5.35872e-19
   0.0668645 -3.47984e-21
   0.0676205 -5.08221e-19
    0.068385 -6.16623e-21
   0.0691582 -1.97191e-20
   0.0699402  2.67716e-21
   0.0707309 -2.69191e-21
   0.0715307  4.59068e-19
   0.0723394 -3.61944e-21
   0.0731573  4.50221e-19
   0.0739845 -4.54062e-19
    0.074821  4.23584e-19
    0.075667  4.45356e-19
   0.0765225 -4.18611e-19
   0.0773877  3.74409e-21
   0.0782627  3.06704e-25
   0.0791476 -3.90633e-19
   0.0800424  3.93552e-19
   0.0809474  5.76027e-21
   0.0818627 -7.46071e-19
   0.0827883  7.37381e-19
   0.0837243  3.89451e-21
   0.0846709  4.72831e-25
   0.0856283 -9.86168e-21
   0.0865964 -5.95695e-21
   0.0875755  6.87727e-19
   0.0885657  4.00567e-21
   0.0895671  6.44146e-25
   0.0905798 -6.69928e-19
   0.0916039 -1.55572e-20
   0.0926396   1.2718e-18
   0.0936871  6.28262e-19
   0.0947464  8.77531e-25
   0.0958176  9.33504e-25
    0.096901  9.93053e-25
   0.0979966  6.33856e-21
   0.0991046  4.23778e-21
    0.100225 -4.25934e-21
    0.101358   1.2082e-20
    0.102504 -5.24431e-19
    0.103663 -1.32739e-21
    0.104835 -5.17469e-19
    0.106021  1.62863e-24
    0.107219 -5.11342e-19
    0.108432  9.90542e-19
    0.109658   4.9712e-19
    0.110898  1.03784e-20
    0.112151  4.74453e-19
    0.113419  4.93047e-19
    0.114702 -8.29095e-21
    0.115999 -1.75047e-20
     0.11731  9.22162e-21
    0.118637 -6.97001e-21
    0.119978  3.21533e-24
    0.121335    4.335e-19
    0.122706 -8.32957e-19
    0.124094 -4.01805e-19
    0.125497 -3.95085e-19
    0.126916 -4.05279e-19
    0.128351 -3.86843e-19
    0.129802  5.16318e-20
     0.13127  4.33407e-19
    0.132754  9.81244e-21
    0.134255  4.75374e-20
    0.135773 -3.68466e-19
    0.137308 -3.55191e-19
     0.13886  -3.5702e-19
     0.14043  3.87483e-19
    0.142018  3.94861e-19
    0.143624  -3.3804e-19
    0.145248  2.67877e-19
     0.14689 -6.73712e-19
    0.148551 -7.79238e-21
     0.15023  1.04435e-20
    0.151929 -3.12379e-19
    0.153647   2.8111e-19
    0.155384  3.02745e-19
    0.157141 -1.06555e-20
    0.158918 -3.45098e-19
    0.160714  -2.7805e-19
    0.162531  2.68083e-19
    0.164369 -4.96377e-19
    0.166228 -4.18961e-20
    0.168107 -5.20694e-19
    0.170008 -5.34653e-20
     0.17193  2.79723e-20
    0.173874 -2.80819e-20
     0.17584  4.33346e-19
    0.177828 -1.13222e-20
    0.179839 -5.27023e-19
    0.181872 -4.52894e-19
    0.183928 -1.15095e-20
    0.186008  3.58581e-23
    0.188111  4.42292e-19
    0.190238  4.35159e-19
    0.192389  4.28148e-19
    0.194564 -4.50896e-19
    0.196764  4.88499e-23
    0.198989 -4.25776e-19
    0.201238 -6.42264e-20
    0.203514  1.83245e-20
    0.205815  6.25587e-23
    0.208142 -4.00629e-19
    0.210495  7.07935e-23
    0.212875 -2.97748e-19
    0.215282 -1.24083e-20
    0.217716  3.20779e-19
    0.220178 -2.91505e-20
    0.222667  2.85927e-19
    0.225185  3.09639e-19
    0.227731  3.16995e-19
    0.230306  3.07487e-19
     0.23291  3.62269e-19
    0.235543 -3.37418e-19
    0.238206 -3.21788e-19
      0.2409 -3.93716e-19
    0.243623  2.45748e-19
    0.246378 -5.08609e-20
    0.249163  2.03895e-20
    0.251981  2.57596e-19
     0.25483 -3.04341e-19
    0.257711  3.41479e-19
    0.260625 -1.32219e-19
    0.263571 -1.26176e-19
    0.266552  4.10381e-19
    0.269565 -2.07456e-20
    0.272613  4.03699e-19
    0.275696   8.5507e-20
    0.278813  2.17573e-19
    0.281965 -2.77275e-19
    0.285153  2.45578e-19
    0.288377 -5.85452e-19
    0.291638 -2.73563e-19
    0.294935  2.12531e-19
     0.29827 -4.01089e-19
    0.301642  5.12105e-22
    0.305053 -2.91863e-20
    0.308502  2.20674e-19
     0.31199 -2.00971e-19
    0.315517  1.98873e-19
    0.319085  4.36243e-19
    0.322693  6.21668e-19
    0.326341   4.6437e-19
    0.330031  7.72909e-19
    0.333762  4.76749e-20
    0.337536  -6.8434e-19
    0.341353  4.83214e-20
    0.345212 -4.24528e-19
    0.349115 -2.65823e-19
    0.353062  1.81974e-19
    0.357054  -2.9585e-19
    0.361091  3.57526e-19
    0.365174  2.87324e-19
    0.369303  2.81909e-19
    0.373479  2.76588e-19
    0.377701  1.76384e-21
    0.381972  1.87636e-21
    0.386291 -1.25791e-19
    0.390658  4.18377e-19
    0.395075 -4.86375e-20
    0.399542 -4.87802e-20
    0.404059  2.53152e-19
    0.408628  3.71282e-20
    0.413248  1.35201e-19
    0.417921  9.02219e-20
    0.422646  1.07668e-19
    0.427424 -8.46473e-20
    0.432257  4.98154e-19
    0.437144 -1.85531e-19
    0.442087  2.43217e-19
    0.447086  5.92209e-20
    0.452141  5.21385e-19
    0.457253  -4.7335e-19
    0.462423 -2.07647e-19
    0.467651 -1.90259e-19
    0.472939  2.22097e-19
    0.478286 -5.37629e-20
    0.483694 -1.80623e-19
    0.489162  2.12678e-19
    0.494693  8.33513e-19
    0.500286  4.09519e-19
    0.505943  7.67779e-20
    0.511663 -1.95614e-19
    0.517449   2.3529e-19
    0.523299  -3.2612e-19
    0.529216 -2.89029e-19
    0.535199 -4.72413e-20
    0.541251  3.06078e-19
     0.54737  5.90656e-19
    0.553559  5.71043e-19
    0.559818  -2.6689e-19
    0.566148  5.31216e-19
    0.572549  9.57749e-19
    0.579022 -1.86645e-19
    0.585569  4.44714e-19
     0.59219  2.99713e-19
    0.598885 -1.44336e-19
    0.605657   8.5158e-19
    0.612505  1.71757e-19
     0.61943 -2.37407e-19
    0.626434 -4.10804e-19
    0.633516  7.06107e-19
    0.640679 -2.45995e-19
    0.647923   3.8688e-20
    0.655249   6.5349e-19
    0.662657    2.717e-19
     0.67015  2.97447e-19
    0.677727  1.62495e-19
     0.68539  3.83503e-19
    0.693139  2.48036e-19
    0.700976  6.21881e-19
    0.708902  1.26793e-19
    0.716917  7.54331e-19
    0.725023  1.68845e-19
     0.73322  8.67409e-19
     0.74151    5.122e-19
    0.749894  1.71749e-18
    0.758373  6.30375e-19
    0.766947  4.57636e-19
    0.775619  5.98501e-19
    0.784389  1.36669e-18
    0.793257  7.96964e-19
    0.802226  1.03561e-18
    0.811297  6.14004e-19
     0.82047  6.92947e-19
    0.829746  5.52365e-19
    0.839128  5.42369e-19
    0.848615  1.79477e-18
     0.85821  1.19469e-18
    0.867914  7.65276e-19
    0.877727  1.38993e-18
    0.887651  1.26868e-18
    0.897687  1.23617e-18
    0.907837  1.26898e-18
    0.918101  1.08769e-18
    0.928482  2.60601e-18
     0.93898  1.39675e-18
    0.949596  1.51459e-18
    0.960333  8.46271e-19
    0.971191  1.29936e-18
    0.982172  9.25166e-19
    0.993277  2.20812e-18
     1.00451  1.77509e-18
     1.01586  2.37637e-18
     1.02735  2.77022e-18
     1.03897  2.19385e-18
     1.05071  3.46984e-18
     1.06259  2.79944e-18
     1.07461  2.76657e-18
     1.08676  3.36045e-18
     1.09905  2.85204e-18
     1.11147  1.71947e-18
     1.12404  3.17076e-18
     1.13675  3.82142e-18
      1.1496  1.97411e-18
      1.1626  3.78476e-18
     1.17574   4.6973e-18
     1.18904   5.3627e-18
     1.20248  4.04581e-18
     1.21608  4.63538e-18
     1.22983  4.42324e-18
     1.24373  6.05274e-18
     1.25779  5.27101e-18
     1.27201  4.57947e-18
      1.2864  6.32579e-18
     1.30094  6.31669e-18
     1.31565  6.45923e-18
     1.33053  8.14195e-18
     1.34557  6.81204e-18
     1.36078  8.41398e-18
     1.37617  8.51501e-18
     1.39173  7.88933e-18
     1.40746  1.00053e-17
     1.42338  8.77405e-18
     1.43947  9.71264e-18
     1.45575   1.0789e-17
     1.47221  1.05673e-17
     1.48885  1.12387e-17
     1.50569  1.20948e-17
     1.52271  1.05767e-17
     1.53993  1.23202e-17
     1.55734  1.45195e-17
     1.57495  1.32926e-17
     1.59275  1.56152e-17
     1.61076  1.47869e-17
     1.62897  1.64623e-17
     1.64739  1.75201e-17
     1.66602  2.00596e-17
     1.68485  1.92498e-17
      1.7039  2.07489e-17
     1.72317   2.1587e-17
     1.74265  2.23043e-17
     1.76236  2.47548e-17
     1.78228  2.65203e-17
     1.80243  2.75433e-17
     1.82281  2.77357e-17
     1.84342  3.15158e-17
     1.86427  3.10176e-17
     1.88534    3.274e-17
     1.90666  3.64776e-17
     1.92822   3.7232e-17
     1.95002  4.05151e-17
     1.97207  4.22435e-17
     1.99437  4.55305e-17
     2.01691  4.79055e-17
     2.03972  4.58347e-17
     2.06278   5.1728e-17
      2.0861    5.441e-17
     2.10969  5.61885e-17
     2.13354  6.03061e-17
     2.15767  6.25665e-17
     2.18206  6.38712e-17
     2.20673  7.24289e-17
     2.23168  7.54494e-17
     2.25692  7.81648e-17
     2.28244  8.00288e-17
     2.30824  8.94915e-17
     2.33434  9.48053e-17
     2.36073  9.55041e-17
     2.38742  1.03572e-16
     2.41442  1.09425e-16
     2.44172  1.18259e-16
     2.46932  1.25006e-16
     2.49724   1.2968e-16
     2.52548  1.38358e-16
     2.55403  1.41675e-16
     2.58291  1.51113e-16
     2.61211  1.65885e-16
     2.64165  1.71984e-16
     2.67152  1.81687e-16
     2.70172  1.91315e-16
     2.73227  2.05172e-16
     2.76316  2.15092e-16
      2.7944  2.28939e-16
       2.826  2.44474e-16
     2.85795   2.5367e-16
     2.89026  2.71864e-16
     2.92294  2.83682e-16
     2.95599   3.0367e-16
     2.98941  3.19364e-16
     3.02321   3.4535e-16
      3.0574  3.60624e-16
     3.09196  3.78675e-16
     3.12692  4.03624e-16
     3.16228  4.29672e-16
     3.19803  4.52337e-16
     3.23419  4.78929e-16
     3.27076  5.14149e-16
     3.30774  5.36497e-16
     3.34514  5.70244e-16
     3.38296  6.05723e-16
     3.42121  6.42705e-16
     3.45989  6.83407e-16
     3.49901  7.17954e-16
     3.53857  7.66026e-16
     3.57858  8.18951e-16
     3.61904  8.57407e-16
     3.65996  9.17297e-16
     3.70134    9.715e-16
     3.74319  1.03337e-15
     3.78552  1.08973e-15
     3.82832  1.15654e-15
      3.8716  1.22605e-15
     3.91538  1.29771e-15
     3.95964  1.37967e-15
     4.00441  1.46607e-15
     4.04969  1.56832e-15
     4.09548  1.64916e-15
     4.14178  1.75453e-15
     4.18861  1.86113e-15
     4.23597  1.96217e-15
     4.28387   2.0849e-15
      4.3323  2.21828e-15
     4.38129  2.35583e-15
     4.43082   2.4913e-15
     4.48092  2.64476e-15
     4.53158  2.82235e-15
     4.58282  2.98614e-15
     4.63464  3.17493e-15
     4.68704  3.37119e-15
     4.74003  3.56137e-15
     4.79363  3.79309e-15
     4.84782  4.03546e-15
     4.90264  4.27213e-15
     4.95807  4.53487e-15
     5.01413  4.80935e-15
     5.07082  5.11091e-15
     5.12815  5.43117e-15
     5.18613  5.75003e-15
     5.24477  6.11188e-15
     5.30407  6.49282e-15
     5.36404  6.89431e-15
     5.42469  7.31471e-15
     5.48603  7.78378e-15
     5.54805  8.24602e-15
     5.61078  8.76718e-15
     5.67422  9.30897e-15
     5.73838  9.87257e-15
     5.80326  1.04961e-14
     5.86887  1.11593e-14
     5.93523   1.1838e-14
     6.00234  1.25769e-14
      6.0702  1.33536e-14
     6.13883  1.41855e-14
     6.20824  1.50543e-14
     6.27844  1.59979e-14
     6.34942  1.69831e-14
     6.42121  1.80522e-14
     6.49382  1.91868e-14
     6.56724  2.03598e-14
     6.64149  2.16347e-14
     6.71658  2.29943e-14
     6.79253  2.44143e-14
     6.86932  2.59337e-14
     6.94699  2.75453e-14
     7.02554  2.92594e-14
     7.10497   3.1081e-14
     7.18531  3.30105e-14
     7.26655  3.50655e-14
     7.34871  3.72294e-14
      7.4318  3.95823e-14
     7.51582  4.20287e-14
      7.6008  4.46465e-14
     7.68674  4.74302e-14
     7.77365  5.03725e-14
     7.86154  5.35263e-14
     7.95043  5.68678e-14
     8.04032  6.04183e-14
     8.13123   6.4149e-14
     8.22317    6.816e-14
     8.31614  7.24218e-14
     8.41017  7.69232e-14
     8.50526  8.17088e-14
     8.60142  8.67928e-14
     8.69868   9.2201e-14
     8.79703  9.79444e-14
     8.89649  1.04054e-13
     8.99708  1.10505e-13
     9.09881  1.17417e-13
     9.20168  1.24697e-13
     9.30572  1.32472e-13
     9.41094  1.40721e-13
     9.51734  1.49491e-13
     9.62495  1.58784e-13
     9.73377  1.68661e-13
     9.84383  1.79162e-13
     9.95513  1.90313e-13
     10.0677  2.02094e-13
     10.1815  2.14706e-13
     10.2966  2.28025e-13
     10.4131  2.42225e-13
     10.5308  2.57279e-13
     10.6499  2.73223e-13
     10.7703   2.9017e-13
      10.892  3.08164e-13
     11.0152   3.2731e-13
     11.1397  3.47585e-13
     11.2657  3.69204e-13
     11.3931  3.92049e-13
     11.5219  4.16268e-13
     11.6522  4.42113e-13
     11.7839  4.69461e-13
     11.9171  4.98486e-13
     12.0519   5.2933e-13
     12.1881  5.62006e-13
     12.3259   5.9674e-13
     12.4653   6.3363e-13
     12.6063  6.72712e-13
     12.7488  7.14248e-13
     12.8929   7.5828e-13
     13.0387  8.05022e-13
     13.1861  8.54627e-13
     13.3352  9.07196e-13
      13.486  9.63036e-13
     13.6385  1.02225e-12
     13.7927  1.08502e-12
     13.9486  1.15166e-12
     14.1063  1.22233e-12
     14.2658  1.29729e-12
     14.4271  1.37683e-12
     14.5902  1.46115e-12
     14.7552  1.55056e-12
      14.922  1.64529e-12
     15.0908  1.74583e-12
     15.2614   1.8525e-12
     15.4339  1.96541e-12
     15.6084  2.08523e-12
     15.7849  2.21225e-12
     15.9634   2.3467e-12
     16.1439  2.48938e-12
     16.3264  2.64055e-12
      16.511  2.80077e-12
     16.6977  2.97052e-12
     16.8865  3.15038e-12
     17.0774  3.34088e-12
     17.2705  3.54269e-12
     17.4658  3.75653e-12
     17.6632  3.98287e-12
     17.8629  4.22269e-12
     18.0649  4.47664e-12
     18.2692   4.7457e-12
     18.4757  5.03025e-12
     18.6846  5.33175e-12
     18.8959  5.65098e-12
     19.1095  5.98849e-12
     19.3256  6.34602e-12
     19.5441  6.72417e-12
     19.7651   7.1244e-12
     19.9885   7.5477e-12
     20.2145  7.99565e-12
     20.4431  8.46947e-12
     20.6742   8.9705e-12
      20.908  9.50047e-12
     21.1444  1.00607e-11
     21.3835  1.06531e-11
     21.6252  1.12791e-11
     21.8697  1.19409e-11
      22.117  1.26404e-11
     22.3671  1.33795e-11
       22.62  1.41602e-11
     22.8757  1.49849e-11
     23.1344  1.58562e-11
     23.3959  1.67758e-11
     23.6605  1.77475e-11
      23.928  1.87729e-11
     24.1985  1.98552e-11
     24.4721  2.09977e-11
     24.7488  2.22032e-11
     25.0287  2.34753e-11
     25.3116  2.48166e-11
     25.5978  2.62316e-11
     25.8873   2.7724e-11
     26.1799  2.92967e-11
      26.476  3.09554e-11
     26.7753  3.27026e-11
      27.078   3.4544e-11
     27.3842   3.6484e-11
     27.6938  3.85273e-11
     28.0069  4.06789e-11
     28.3236  4.29448e-11
     28.6438  4.53293e-11
     28.9677  4.78394e-11
     29.2952  5.04801e-11
     29.6265  5.32588e-11
     29.9614    5.618e-11
     30.3002  5.92526e-11
     30.6428  6.24824e-11
     30.9892  6.58762e-11
     31.3396  6.94431e-11
      31.694  7.31905e-11
     32.0523  7.71249e-11
     32.4147  8.12564e-11
     32.7812  8.55934e-11
     33.1519  9.01456e-11
     33.5267  9.49202e-11
     33.9058   9.9929e-11
     34.2891   1.0518e-10
     34.6768  1.10686e-10
     35.0689  1.16456e-10
     35.4654  1.22501e-10
     35.8664  1.28832e-10
     36.2719  1.35461e-10
      36.682  1.42401e-10
     37.0968  1.49664e-10
     37.5162  1.57261e-10
     37.9404  1.65207e-10
     38.3693  1.73512e-10
     38.8032  1.82196e-10
     39.2419  1.91267e-10
     39.6856  2.00742e-10
     40.1343  2.10635e-10
     40.5881  2.20961e-10
      41.047  2.31735e-10
     41.5111  2.42974e-10
     41.9804  2.54692e-10
     42.4551  2.66908e-10
     42.9351  2.79636e-10
     43.4205  2.92892e-10
     43.9115  3.06697e-10
      44.408  3.21065e-10
     44.9101  3.36013e-10
     45.4178  3.51559e-10
     45.9314  3.67726e-10
     46.4507  3.84524e-10
     46.9759  4.01976e-10
      47.507  4.20099e-10
     48.0442  4.38915e-10
     48.5874  4.58436e-10
     49.1367  4.78683e-10
     49.6923  4.99679e-10
     50.2541  5.21437e-10
     50.8223  5.43979e-10
      51.397  5.67327e-10
     51.9781   5.9149e-10
     52.5658  6.16494e-10
     53.1601  6.42354e-10
     53.7612  6.69092e-10
      54.369   6.9672e-10
     54.9838  7.25265e-10
     55.6054  7.54733e-10
     56.2341  7.85151e-10
     56.8699  8.16532e-10
     57.5129  8.48894e-10
     58.1632  8.82255e-10
     58.8208  9.16626e-10
     59.4859   9.5203e-10
     60.1585  9.88478e-10
     60.8387  1.02598e-09
     61.5265  1.06455e-09
     62.2222  1.10422e-09
     62.9257  1.14499e-09
     63.6372  1.18687e-09
     64.3567  1.22993e-09
     65.0843  1.27402e-09
     65.8202  1.31932e-09
     66.5644  1.36579e-09
      67.317  1.41342e-09
     68.0782  1.46223e-09
     68.8479  1.51223e-09
     69.6263  1.56342e-09
     70.4136  1.61583e-09
     71.2097  1.66944e-09
     72.0148  1.72428e-09
     72.8291  1.78034e-09
     73.6525  1.83763e-09
     74.4853  1.89616e-09
     75.3274  1.95593e-09
     76.1791  2.01694e-09
     77.0404   2.0792e-09
     77.9115  2.14272e-09
     78.7924  2.20748e-09
     79.6833  2.27351e-09
     80.5842  2.34078e-09
     81.4953  2.40932e-09
     82.4168   2.4791e-09
     83.3486  2.55015e-09
      84.291  2.62246e-09
      85.244  2.69602e-09
     86.2079  2.77085e-09
     87.1826  2.84693e-09
     88.1683  2.92426e-09
     89.1652  3.00284e-09
     90.1733  3.08267e-09
     91.1929  3.16374e-09
      92.224  3.24605e-09
     93.2667  3.32959e-09
     94.3212  3.41437e-09
     95.3877   3.5004e-09
     96.4662  3.58761e-09
     97.5569  3.67602e-09
     98.6599  3.76563e-09
     99.7754  3.85643e-09
     100.904  3.94844e-09
     102.044   4.0415e-09
     103.198  4.13588e-09
     104.365   4.2312e-09
     105.545   4.3277e-09
     106.738  4.42526e-09
     107.945  4.52391e-09
     109.166  4.62362e-09
       110.4  4.72427e-09
     111.648  4.82588e-09
     112.911  4.92848e-09
     114.187  5.03187e-09
     115.478  5.13608e-09
     116.784  5.24116e-09
     118.104  5.34692e-09
      119.44  5.45343e-09
      120.79  5.56046e-09
     122.156  5.66809e-09
     123.537  5.77616e-09
     124.934  5.88471e-09
     126.346  5.99344e-09
     127.775  6.10247e-09
      129.22  6.21161e-09
     130.681  6.32086e-09
     132.158  6.42981e-09
     133.652  6.53871e-09
     135.163  6.64733e-09
     136.692  6.75563e-09
     138.237  6.86333e-09
       139.8  6.97045e-09
     141.381  7.07685e-09
     142.979  7.18233e-09
     144.596  7.28688e-09
     146.231  7.39032e-09
     147.884  7.49249e-09
     149.556  7.59333e-09
     151.247   7.6927e-09
     152.957  7.79047e-09
     154.687  7.88656e-09
     156.436  7.98077e-09
     158.204  8.07299e-09
     159.993  8.16319e-09
     161.802  8.25119e-09
     163.632  8.33692e-09
     165.482   8.4202e-09
     167.353  8.50096e-09
     169.245  8.57909e-09
     171.158  8.65448e-09
     173.094  8.72709e-09
     175.051  8.79663e-09
      177.03  8.86325e-09
     179.032  8.92686e-09
     181.056  8.98714e-09
     183.103  9.04413e-09
     185.173  9.09772e-09
     187.267  9.14783e-09
     189.384  9.19436e-09
     191.525  9.23723e-09
     193.691  9.27638e-09
     195.881  9.31168e-09
     198.096  9.34309e-09
     200.335  9.37048e-09
     202.601  9.39383e-09
     204.891    9.413e-09
     207.208  9.42795e-09
     209.551  9.43847e-09
      211.92   9.4447e-09
     214.316  9.44659e-09
     216.739  9.44382e-09
      219.19  9.43643e-09
     221.668  9.42434e-09
     224.174  9.40749e-09
     226.709  9.38579e-09
     229.272  9.35919e-09
     231.865   9.3276e-09
     234.486  9.29098e-09
     237.137  9.24925e-09
     239.819  9.20233e-09
      242.53  9.15021e-09
     245.272  9.09279e-09
     248.045  9.03004e-09
      250.85  8.96187e-09
     253.686  8.88807e-09
     256.555  8.80918e-09
     259.455  8.72458e-09
     262.389  8.63439e-09
     265.356  8.53859e-09
     268.356  8.43717e-09
      271.39  8.33009e-09
     274.458  8.21733e-09
     277.562  8.09881e-09
       280.7  7.97462e-09
     283.874  7.84468e-09
     287.083  7.70904e-09
     290.329  7.56764e-09
     293.612   7.4205e-09
     296.931  7.26771e-09
     300.289  7.10916e-09
     303.684  6.94501e-09
     307.118   6.7752e-09
      310.59  6.59987e-09
     314.102  6.41899e-09
     317.653  6.23269e-09
     321.245  6.04098e-09
     324.877    5.844e-09
      328.55  5.64184e-09
     332.265  5.43456e-09
     336.022  5.22231e-09
     339.821  5.00526e-09
     343.663  4.78351e-09
     347.549   4.5572e-09
     351.478  4.32658e-09
     355.452  4.09176e-09
     359.471  3.85297e-09
     363.536   3.6104e-09
     367.646    3.364e-09
     371.803  3.11506e-09
     376.006   2.8628e-09
     380.258  2.60775e-09
     384.557  2.35036e-09
     388.905  2.09087e-09
     393.302  1.82964e-09
     397.749  1.56701e-09
     402.246   1.3034e-09
     406.794  1.03917e-09
     411.394   7.7455e-10
     416.045  5.10561e-10
     420.749  2.47084e-10
     425.507 -1.52629e-11
     430.318 -2.75906e-10
     435.183 -5.34351e-10
     440.103 -7.90094e-10
     445.079 -1.04261e-09
     450.112 -1.29135e-09
     455.201 -1.53566e-09
     460.348 -1.77501e-09
     465.553 -2.00876e-09
     470.816 -2.23627e-09
      476.14   -2.457e-09
     481.523 -2.67021e-09
     486.968 -2.87534e-09
     492.473 -3.07164e-09
     498.042 -3.25856e-09
     503.673 -3.43535e-09
     509.368 -3.60142e-09
     515.127 -3.75607e-09
     520.951 -3.89869e-09
     526.841 -4.02864e-09
     532.798 -4.14531e-09
     538.822  -4.2481e-09
     544.914 -4.33643e-09
     551.075 -4.40976e-09
     557.306 -4.46759e-09
     563.607 -4.50942e-09
      569.98 -4.53484e-09
     576.424 -4.54346e-09
     582.942 -4.53491e-09
     589.533 -4.50894e-09
     596.198 -4.46533e-09
     602.939  -4.4039e-09
     609.756 -4.32462e-09
      616.65 -4.22748e-09
     623.623  -4.1125e-09
     630.674 -3.97991e-09
     637.804 -3.82997e-09
     645.016 -3.66298e-09
