 0.000992177      519.607
  0.00100339      521.933
  0.00101474      523.617
  0.00102621      526.307
  0.00103782      527.992
  0.00104955      530.087
  0.00106142      532.744
  0.00107342      534.679
  0.00108555      537.329
  0.00109783      539.335
  0.00111024      541.915
  0.00112279      544.554
  0.00113549      546.679
  0.00114833      549.657
  0.00116131      552.061
  0.00117444      554.592
  0.00118772      557.463
  0.00120115      560.362
  0.00121473      562.976
  0.00122846      565.958
  0.00124235      568.609
   0.0012564      572.081
  0.00127061      574.847
  0.00128497      577.664
   0.0012995      581.358
  0.00131419      584.265
  0.00132905      587.586
  0.00134408      590.859
  0.00135928        594.4
  0.00137465      597.688
  0.00139019      601.344
  0.00140591      604.792
   0.0014218      608.443
  0.00143788      612.329
  0.00145413      615.869
  0.00147058      619.761
   0.0014872      623.798
  0.00150402       627.59
  0.00152102      631.736
  0.00153822      635.761
  0.00155561      640.008
   0.0015732      644.214
  0.00159099      648.426
  0.00160898      652.997
  0.00162717      657.264
  0.00164557      661.901
  0.00166417      666.411
  0.00168299      671.188
  0.00170202      675.742
  0.00172126      680.701
  0.00174072      685.508
   0.0017604      690.437
  0.00178031      695.499
  0.00180044      700.572
  0.00182079       705.76
  0.00184138      710.933
   0.0018622      716.343
  0.00188326      721.591
  0.00190455      727.132
  0.00192608      732.671
  0.00194786      738.135
  0.00196988      743.976
  0.00199216      749.549
  0.00201468       755.43
  0.00203746      761.282
   0.0020605      767.178
  0.00208379      773.247
  0.00210735       779.23
  0.00213118       785.42
  0.00215528       791.56
  0.00217965      797.837
  0.00220429      804.138
  0.00222921      810.508
  0.00225442      816.906
  0.00227991      823.401
  0.00230568      829.907
  0.00233175      836.488
  0.00235812      843.104
  0.00238478       849.77
  0.00241174      856.472
  0.00243901      863.208
  0.00246659      869.997
  0.00249448      876.791
  0.00252268       883.65
   0.0025512      890.489
  0.00258005      897.387
  0.00260922       904.27
  0.00263872        911.2
  0.00266856      918.108
  0.00269873      925.043
  0.00272924      931.965
   0.0027601      938.885
  0.00279131      945.788
  0.00282287       952.68
  0.00285478      959.558
  0.00288706      966.396
  0.00291971      973.206
  0.00295272      979.978
   0.0029861      986.698
  0.00301986      993.367
  0.00305401      999.983
  0.00308854      1006.53
  0.00312346         1013
  0.00315878      1019.39
  0.00319449      1025.69
  0.00323061       1031.9
  0.00326714         1038
  0.00330408      1043.99
  0.00334143      1049.87
  0.00337921      1055.61
  0.00341742      1061.22
  0.00345606      1066.68
  0.00349514      1071.99
  0.00353465      1077.13
  0.00357462      1082.11
  0.00361503       1086.9
  0.00365591      1091.51
  0.00369724      1095.91
  0.00373905      1100.11
  0.00378132       1104.1
  0.00382408      1107.87
  0.00386731       1111.4
  0.00391104      1114.69
  0.00395526      1117.74
  0.00399998      1120.53
  0.00404521      1123.05
  0.00409094       1125.3
   0.0041372      1127.28
  0.00418397      1128.97
  0.00423128      1130.37
  0.00427912      1131.48
   0.0043275      1132.28
  0.00437643      1132.78
  0.00442592      1132.97
  0.00447596      1132.84
  0.00452656       1132.4
  0.00457774      1131.65
   0.0046295      1130.57
  0.00468185      1129.18
  0.00473478      1127.46
  0.00478832      1125.43
  0.00484245      1123.09
  0.00489721      1120.45
  0.00495258      1117.49
  0.00500857      1114.25
   0.0050652       1110.7
  0.00512247      1106.89
  0.00518039       1102.8
  0.00523896      1098.46
   0.0052982      1093.87
   0.0053581      1089.04
  0.00541868      1084.01
  0.00547995      1078.77
  0.00554191      1073.36
  0.00560457      1067.79
  0.00566794      1062.08
  0.00573202      1056.26
  0.00579683      1050.34
  0.00586237      1044.37
  0.00592866      1038.35
  0.00599569      1032.33
  0.00606348      1026.32
  0.00613204      1020.37
  0.00620137       1014.5
  0.00627148      1008.74
  0.00634239      1003.12
   0.0064141      997.687
  0.00648662      992.461
  0.00655997      987.479
  0.00663414      982.773
  0.00670914      978.379
    0.006785      974.324
  0.00686172      970.643
   0.0069393      967.364
  0.00701776      964.516
   0.0070971      962.125
  0.00717735      960.218
   0.0072585      958.815
  0.00734057      957.937
  0.00742356      957.601
   0.0075075      957.821
  0.00759238      958.605
  0.00767823      959.963
  0.00776504      961.893
  0.00785284      964.398
  0.00794162      967.464
  0.00803142      971.087
  0.00812222      975.246
  0.00821406      979.921
  0.00830693      985.085
  0.00840085      990.705
  0.00849584      996.746
   0.0085919      1003.16
  0.00868904      1009.91
  0.00878728      1016.94
  0.00888664      1024.19
  0.00898711       1031.6
  0.00908873      1039.11
  0.00919149      1046.65
  0.00929541      1054.15
  0.00940051      1061.54
   0.0095068      1068.75
  0.00961429      1075.71
  0.00972299      1082.35
  0.00983293      1088.59
   0.0099441      1094.37
   0.0100565      1099.64
   0.0101702      1104.32
   0.0102852      1108.39
   0.0104015      1111.78
   0.0105191      1114.46
   0.0106381      1116.42
   0.0107583      1117.64
     0.01088      1118.12
    0.011003      1117.86
   0.0111274      1116.89
   0.0112532      1115.25
   0.0113804      1112.98
   0.0115091      1110.14
   0.0116392      1106.82
   0.0117708       1103.1
   0.0119039      1099.07
   0.0120385      1094.85
   0.0121746      1090.55
   0.0123123       1086.3
   0.0124515      1082.23
   0.0125923      1078.46
   0.0127347      1075.12
   0.0128786      1072.35
   0.0130243      1070.26
   0.0131715      1068.95
   0.0133204      1068.53
   0.0134711      1069.07
   0.0136234      1070.64
   0.0137774      1073.28
   0.0139332      1076.99
   0.0140907      1081.78
     0.01425      1087.61
   0.0144111      1094.41
   0.0145741      1102.09
   0.0147389      1110.53
   0.0149055       1119.6
    0.015074      1129.13
   0.0152445      1138.93
   0.0154168      1148.83
   0.0155911      1158.61
   0.0157674      1168.08
   0.0159457      1177.04
    0.016126      1185.31
   0.0163083      1192.73
   0.0164927      1199.16
   0.0166792       1204.5
   0.0168678      1208.68
   0.0170585       1211.7
   0.0172514      1213.58
   0.0174464      1214.39
   0.0176437      1214.28
   0.0178432      1213.41
   0.0180449         1212
   0.0182489       1210.3
   0.0184553       1208.6
   0.0186639      1207.18
    0.018875      1206.35
   0.0190884      1206.37
   0.0193042      1207.52
   0.0195225      1210.01
   0.0197432         1214
   0.0199664      1219.58
   0.0201922      1226.78
   0.0204205      1235.53
   0.0206513      1245.71
   0.0208848      1257.08
    0.021121      1269.36
   0.0213598       1282.2
   0.0216013      1295.22
   0.0218455      1308.02
   0.0220925      1320.19
   0.0223423      1331.39
   0.0225949      1341.31
   0.0228504      1349.74
   0.0231088      1356.57
     0.02337      1361.81
   0.0236343      1365.59
   0.0239015      1368.19
   0.0241717      1369.96
    0.024445      1371.39
   0.0247214      1372.99
   0.0250009      1375.31
   0.0252836      1378.86
   0.0255695      1384.11
   0.0258586      1391.38
   0.0261509      1400.87
   0.0264466      1412.59
   0.0267456      1426.38
    0.027048      1441.88
   0.0273539      1458.58
   0.0276631      1475.85
   0.0279759      1493.01
   0.0282922      1509.38
   0.0286121      1524.36
   0.0289356      1537.52
   0.0292628      1548.62
   0.0295936       1557.7
   0.0299282      1565.05
   0.0302666      1571.21
   0.0306088      1576.92
   0.0309549      1583.05
   0.0313049      1590.49
   0.0316589      1600.03
   0.0320168      1612.26
   0.0323788      1627.48
   0.0327449      1645.61
   0.0331151      1666.23
   0.0334896      1688.58
   0.0338682      1711.67
   0.0342511      1734.39
   0.0346384      1755.72
     0.03503      1774.86
   0.0354261      1791.42
   0.0358267      1805.46
   0.0362317      1817.56
   0.0366414      1828.72
   0.0370557      1840.25
   0.0374746      1853.54
   0.0378983      1869.78
   0.0383268      1889.77
   0.0387602      1913.74
   0.0391984       1941.2
   0.0396416      1971.08
   0.0400898      2001.86
   0.0405431      2031.91
   0.0410015      2059.77
   0.0414651      2084.59
   0.0419339      2106.29
   0.0424081      2125.69
   0.0428875      2144.39
   0.0433725       2164.4
   0.0438628      2187.76
   0.0443588      2215.95
   0.0448603      2249.53
   0.0453675      2287.91
   0.0458805      2329.43
   0.0463992      2371.78
   0.0469239      2412.55
   0.0474544      2450.01
   0.0479909      2483.68
