  0.00554191      11.5063
  0.00560457      11.5908
  0.00566794      11.6088
  0.00573202      11.5774
  0.00579683      11.5097
  0.00586237      11.3884
  0.00592866      11.2245
  0.00599569      11.0159
  0.00606348      10.7536
  0.00613204      10.4522
  0.00620137      10.1165
  0.00627148       9.7426
  0.00634239      9.33264
   0.0064141      8.88169
  0.00648662      8.39943
  0.00655997      7.88854
  0.00663414      7.34981
  0.00670914      6.79169
    0.006785      6.20985
  0.00686172      5.61248
   0.0069393       5.0058
  0.00701776       4.3736
   0.0070971      3.74371
  0.00717735      3.11174
   0.0072585      2.47887
  0.00734057      1.84781
  0.00742356      1.23135
   0.0075075     0.620616
  0.00759238      0.02602
  0.00767823    -0.548626
  0.00776504     -1.10026
  0.00785284     -1.61752
  0.00794162     -2.11706
  0.00803142      -2.5771
  0.00812222     -2.99774
  0.00821406     -3.38347
  0.00830693     -3.72303
  0.00840085     -4.02666
  0.00849584     -4.27174
   0.0085919     -4.47701
  0.00868904     -4.63164
  0.00878728     -4.73493
  0.00888664     -4.79234
  0.00898711     -4.78909
  0.00908873     -4.74422
  0.00919149      -4.6545
  0.00929541     -4.50363
  0.00940051      -4.3222
   0.0095068     -4.08792
  0.00961429     -3.81967
  0.00972299     -3.50851
  0.00983293     -3.17354
   0.0099441     -2.80515
   0.0100565     -2.41272
   0.0101702     -2.00483
   0.0102852     -1.58064
   0.0104015     -1.15331
   0.0105191    -0.720748
   0.0106381    -0.293233
   0.0107583     0.123925
     0.01088     0.527596
    0.011003     0.906652
   0.0111274      1.25646
   0.0112532      1.58666
   0.0113804      1.86767
   0.0115091      2.11191
   0.0116392      2.31267
   0.0117708       2.4695
   0.0119039      2.57315
   0.0120385       2.6275
   0.0121746      2.63064
   0.0123123      2.58618
   0.0124515      2.49183
   0.0125923      2.34821
   0.0127347      2.16457
   0.0128786       1.9417
   0.0130243      1.68548
   0.0131715      1.39723
   0.0133204      1.09234
   0.0134711     0.770184
   0.0136234     0.440992
   0.0137774     0.112082
   0.0139332    -0.208241
   0.0140907    -0.511489
     0.01425    -0.794766
   0.0144111     -1.04554
   0.0145741     -1.25951
   0.0147389     -1.43489
   0.0149055     -1.56187
    0.015074     -1.64101
   0.0152445     -1.66976
   0.0154168     -1.64844
   0.0155911     -1.57652
   0.0157674     -1.45815
   0.0159457     -1.29726
    0.016126     -1.10024
   0.0163083    -0.871274
   0.0164927    -0.622236
   0.0166792    -0.358235
   0.0168678   -0.0911904
   0.0170585     0.170906
   0.0172514     0.417276
   0.0174464     0.640637
   0.0176437     0.829843
   0.0178432     0.981769
   0.0180449       1.0866
   0.0182489      1.14443
   0.0184553      1.14998
   0.0186639      1.10586
    0.018875      1.01464
   0.0190884     0.878028
   0.0193042      0.70785
   0.0195225     0.506724
   0.0197432     0.289578
   0.0199664    0.0645343
   0.0201922    -0.156914
   0.0204205    -0.361244
   0.0206513    -0.541615
   0.0208848    -0.684461
    0.021121    -0.785606
   0.0213598    -0.837978
   0.0216013    -0.840014
   0.0218455    -0.791511
   0.0220925    -0.696765
   0.0223423    -0.560939
   0.0225949    -0.395006
   0.0228504    -0.207351
   0.0231088   -0.0136649
     0.02337     0.176126
   0.0236343     0.345629
   0.0239015     0.486485
   0.0241717     0.585619
    0.024445     0.639018
   0.0247214     0.640805
   0.0250009     0.593522
   0.0252836     0.499533
   0.0255695     0.368594
   0.0258586     0.210813
   0.0261509    0.0406021
   0.0264466    -0.127806
   0.0267456    -0.278781
    0.027048     -0.39964
   0.0273539    -0.478952
   0.0276631    -0.510092
   0.0279759    -0.490322
   0.0282922    -0.422306
   0.0286121    -0.313467
   0.0289356    -0.175671
   0.0292628   -0.0236257
   0.0295936     0.125919
   0.0299282     0.256375
   0.0302666     0.353266
   0.0306088     0.405704
   0.0309549      0.40812
   0.0313049     0.360614
   0.0316589     0.269778
   0.0320168     0.147629
   0.0323788    0.0102901
   0.0327449    -0.123777
   0.0331151    -0.236609
   0.0334896    -0.312628
   0.0338682    -0.341624
   0.0342511    -0.319834
   0.0346384    -0.251194
     0.03503    -0.146656
   0.0354261   -0.0226783
   0.0358267     0.100649
   0.0362317     0.203508
   0.0366414      0.26911
   0.0370557     0.286722
   0.0374746     0.253873
   0.0378983     0.177025
   0.0383268    0.0705305
   0.0387602   -0.0454603
   0.0391984    -0.148932
   0.0396416    -0.219974
   0.0400898    -0.245008
   0.0405431    -0.219455
   0.0410015    -0.149195
   0.0414651   -0.0496242
   0.0419339    0.0573213
   0.0424081     0.148009
   0.0428875     0.202085
   0.0433725       0.2075
   0.0438628     0.163601
   0.0443588    0.0815608
   0.0448603   -0.0179158
   0.0453675    -0.109483
   0.0458805    -0.169685
   0.0463992    -0.182946
   0.0469239    -0.146348
   0.0474544   -0.0705472
   0.0479909    0.0226515
   0.0485336     0.106156
   0.0490823     0.155516
   0.0496373     0.156309
   0.0501985     0.108895
   0.0507661     0.028788
     0.05134   -0.0578987
   0.0519205    -0.122581
   0.0525076    -0.143837
   0.0531012    -0.114908
   0.0537016   -0.0466245
   0.0543088    0.0361549
   0.0549229      0.10282
   0.0555438     0.128689
   0.0561718     0.104312
    0.056807     0.039939
   0.0574492   -0.0382557
   0.0580988   -0.0981256
   0.0587557    -0.114948
     0.05942    -0.082071
   0.0600919   -0.0145052
   0.0607713    0.0572519
   0.0614584     0.100471
   0.0621533    0.0954027
    0.062856    0.0451346
   0.0635667   -0.0253576
   0.0642854   -0.0808543
   0.0650123   -0.0934025
   0.0657473   -0.0570858
   0.0664907   0.00824246
   0.0672425     0.066855
   0.0680028    0.0865038
   0.0687716    0.0566156
   0.0695492  -0.00488471
   0.0703356   -0.0614236
   0.0711308   -0.0790031
   0.0719351   -0.0473947
   0.0727484    0.0129063
   0.0735709    0.0628308
   0.0744028    0.0698879
    0.075244    0.0299017
   0.0760947   -0.0291198
   0.0769551   -0.0657691
   0.0778252   -0.0542515
   0.0787051  -0.00362538
    0.079595    0.0479336
    0.080495    0.0613137
   0.0814051    0.0267057
   0.0823255   -0.0278339
   0.0832563   -0.0579606
   0.0841976   -0.0392067
   0.0851496     0.011919
   0.0861124    0.0510037
    0.087086    0.0439562
   0.0880707  -0.00224193
   0.0890664   -0.0447492
   0.0900735    -0.043971
   0.0910919  -0.00129922
   0.0921218    0.0411122
   0.0931634    0.0412352
   0.0942167 -0.000424276
    0.095282   -0.0401547
   0.0963593   -0.0361065
   0.0974488   0.00667809
   0.0985506    0.0405916
   0.0996649    0.0278223
    0.100792   -0.0162884
    0.101931    -0.039806
    0.103084   -0.0151262
    0.104249    0.0270309
    0.105428    0.0342061
     0.10662  -0.00203186
    0.107826   -0.0343419
    0.109045   -0.0203743
    0.110278    0.0203416
    0.111524    0.0318261
    0.112785  -0.00138978
    0.114061   -0.0313923
     0.11535   -0.0149027
    0.116655    0.0229561
    0.117973    0.0249261
    0.119307   -0.0113158
    0.120656    -0.028549
     0.12202  0.000258519
      0.1234    0.0275615
    0.124795   0.00837781
    0.126206   -0.0241588
    0.127633   -0.0140781
    0.129076    0.0201584
    0.130536    0.0173094
    0.132012   -0.0167289
    0.133504   -0.0186317
    0.135014     0.014455
     0.13654    0.0186946
    0.138084   -0.0135386
    0.139645   -0.0177228
    0.141224    0.0138988
    0.142821    0.0158411
    0.144436   -0.0152732
    0.146069     -0.01277
     0.14772    0.0171323
    0.149391   0.00831378
     0.15108    -0.018661
    0.152788  -0.00224817
    0.154515    0.0186542
    0.156262  -0.00493187
    0.158029   -0.0158044
    0.159816    0.0119822
    0.161623   0.00917367
     0.16345   -0.0163517
    0.165298  0.000613771
    0.167167    0.0152824
    0.169057   -0.0105738
    0.170969   -0.0072499
    0.172902    0.0153994
    0.174857  -0.00494308
    0.176834   -0.0106843
    0.178833    0.0138361
    0.180855   -0.0021578
      0.1829     -0.01114
    0.184968    0.0128539
    0.187059  -0.00235769
    0.189174  -0.00975229
    0.191313    0.0128785
    0.193476  -0.00527154
    0.195664  -0.00603454
    0.197876    0.0122394
    0.200114   -0.0094497
    0.202376  0.000497807
    0.204664   0.00829592
    0.206978   -0.0116952
    0.209319    0.0084403
    0.211685  -0.00102475
    0.214079  -0.00639361
    0.216499    0.0104539
    0.218947  -0.00988478
    0.221423   0.00556431
    0.223926  0.000432604
    0.226458  -0.00588921
    0.229018   0.00928968
    0.231608   -0.0100671
    0.234226   0.00851724
    0.236875  -0.00541566
    0.239553   0.00168684
    0.242261   0.00189402
    0.245001  -0.00480359
    0.247771   0.00681046
    0.250572  -0.00789867
    0.253405    0.0082036
     0.25627  -0.00792014
    0.259168   0.00725545
    0.262098  -0.00638707
    0.265062   0.00545141
    0.268059  -0.00454212
    0.271089   0.00371256
    0.274154  -0.00299188
    0.277254   0.00238317
    0.280389  -0.00188561
    0.283559   0.00148198
    0.286765  -0.00116436
    0.290008  0.000911095
    0.293287 -0.000717183
    0.296603  0.000562157
    0.299956 -0.000446541
    0.303348  0.000351808
    0.306777 -0.000283687
    0.310246  0.000224777
    0.313754  -0.00018499
    0.317301  0.000147078
    0.320889  -0.00012422
    0.324517  9.85946e-05
    0.328186 -8.60024e-05
    0.331897  6.75997e-05
    0.335649 -6.13899e-05
    0.339444  4.72595e-05
    0.343282 -4.51472e-05
    0.347164   3.3553e-05
    0.351089 -3.41703e-05
    0.355059  2.40762e-05
    0.359073 -2.65848e-05
    0.363133  1.73627e-05
    0.367239 -2.12344e-05
    0.371391  1.24988e-05
     0.37559 -1.73895e-05
    0.379837  8.90203e-06
    0.384131 -1.45795e-05
    0.388474  6.19285e-06
    0.392867 -1.24938e-05
    0.397309  4.11876e-06
    0.401801 -1.09233e-05
    0.406344  2.50833e-06
    0.410938 -9.72424e-06
    0.415584  1.24299e-06
    0.420283 -8.79612e-06
    0.425035  2.39208e-07
    0.429841 -8.06746e-06
    0.434701 -5.62833e-07
    0.439616 -7.48671e-06
    0.444586  -1.2067e-06
    0.449613 -7.01625e-06
    0.454697 -1.72465e-06
    0.459838 -6.62832e-06
    0.465037 -2.14101e-06
    0.470295 -6.30237e-06
    0.475612 -2.47444e-06
     0.48099 -6.02313e-06
    0.486428 -2.73959e-06
    0.491928 -5.77929e-06
     0.49749 -2.94822e-06
    0.503115  -5.5626e-06
    0.508803 -3.11001e-06
    0.514556 -5.36717e-06
    0.520374 -3.23316e-06
    0.526258 -5.18898e-06
    0.532208 -3.32481e-06
    0.538225 -5.02549e-06
    0.544311 -3.39132e-06
    0.550465 -4.87537e-06
    0.556689  -3.4385e-06
    0.562983 -4.73821e-06
    0.569348 -3.47173e-06
    0.575786 -4.61437e-06
    0.582296 -3.49601e-06
     0.58888 -4.50475e-06
    0.595538 -3.51603e-06
    0.602271 -4.41063e-06
    0.609081 -3.53613e-06
    0.615967 -4.33346e-06
    0.622932  -3.5602e-06
    0.629975  -4.2747e-06
    0.637098 -3.59167e-06
    0.644301 -4.23564e-06
    0.651586 -3.63336e-06
    0.658953 -4.21721e-06
    0.666404 -3.68734e-06
    0.673939 -4.21977e-06
    0.681558 -3.75481e-06
    0.689264 -4.24293e-06
    0.697058 -3.83597e-06
    0.704939 -4.28544e-06
    0.712909 -3.92991e-06
     0.72097   -4.345e-06
    0.729122 -4.03451e-06
    0.737365 -4.41818e-06
    0.745702 -4.14638e-06
    0.754134 -4.50042e-06
     0.76266 -4.26092e-06
    0.771283 -4.58606e-06
    0.780004 -4.37243e-06
    0.788823 -4.66845e-06
    0.797742 -4.47425e-06
    0.806762 -4.74024e-06
    0.815883 -4.55914e-06
    0.825108 -4.79372e-06
    0.834437 -4.61969e-06
    0.843872 -4.82131e-06
    0.853413 -4.64882e-06
    0.863062 -4.81613e-06
    0.872821 -4.64049e-06
    0.882689 -4.77266e-06
    0.892669 -4.59032e-06
    0.902762 -4.68748e-06
    0.912969 -4.49639e-06
    0.923292 -4.55996e-06
    0.933731 -4.35983e-06
    0.944288 -4.39289e-06
    0.954965 -4.18547e-06
    0.965762 -4.19291e-06
    0.976682 -3.98207e-06
    0.987725 -3.97072e-06
    0.998892 -3.76241e-06
     1.01019 -3.74087e-06
     1.02161 -3.54291e-06
     1.03316 -3.52123e-06
     1.04484 -3.34274e-06
     1.05665 -3.33183e-06
      1.0686 -3.18257e-06
     1.08068 -3.19335e-06
      1.0929 -3.08272e-06
     1.10526 -3.12512e-06
     1.11776  -3.0611e-06
     1.13039 -3.14292e-06
     1.14317 -3.13087e-06
      1.1561 -3.25664e-06
     1.16917 -3.29822e-06
     1.18239 -3.46823e-06
     1.19576 -3.56056e-06
     1.20928 -3.77018e-06
     1.22295 -3.90536e-06
     1.23678 -4.14484e-06
     1.25076 -4.31008e-06
      1.2649 -4.56498e-06
     1.27921 -4.74325e-06
     1.29367 -4.99548e-06
      1.3083 -5.16697e-06
     1.32309 -5.39652e-06
     1.33805 -5.54057e-06
     1.35318  -5.7277e-06
     1.36848 -5.82523e-06
     1.38395 -5.95299e-06
      1.3996 -5.98896e-06
     1.41542 -6.04563e-06
     1.43143 -6.01142e-06
     1.44761  -5.9926e-06
     1.46398 -5.88771e-06
     1.48053 -5.79766e-06
     1.49727 -5.63055e-06
      1.5142 -5.48244e-06
     1.53132 -5.27019e-06
     1.54863 -5.08517e-06
     1.56614 -4.85185e-06
     1.58385 -4.65664e-06
     1.60176 -4.43029e-06
     1.61987 -4.25363e-06
     1.63818 -4.06198e-06
     1.65671 -3.92967e-06
     1.67544 -3.79474e-06
     1.69438 -3.72379e-06
     1.71354 -3.65547e-06
     1.73291 -3.64715e-06
     1.75251 -3.63579e-06
     1.77232 -3.66764e-06
     1.79236 -3.67511e-06
     1.81262 -3.69072e-06
     1.83312 -3.63848e-06
     1.85384 -3.53284e-06
     1.87481 -3.28314e-06
       1.896 -2.87786e-06
     1.91744 -2.20021e-06
     1.93912  -1.1975e-06
     1.96104  2.94854e-07
     1.98322  2.40007e-06
     2.00564  5.37124e-06
     2.02832  9.45707e-06
     2.05125  1.50738e-05
     2.07444   2.2695e-05
      2.0979  3.30321e-05
     2.12162  4.69569e-05
     2.14561  6.57019e-05
     2.16987  9.08285e-05
      2.1944  0.000124464
     2.21921  0.000169332
      2.2443   0.00022905
     2.26968  0.000308248
     2.29534  0.000412949
     2.32129  0.000550807
     2.34754  0.000731609
     2.37408  0.000967655
     2.40092   0.00127442
     2.42807   0.00167111
     2.45552   0.00218153
     2.48328   0.00283483
     2.51136   0.00366663
     2.53976   0.00472012
     2.56847   0.00604745
     2.59751   0.00771141
     2.62688   0.00978748
     2.65658    0.0123664
     2.68662    0.0155574
       2.717     0.019493
     2.74772    0.0243339
     2.77878    0.0302768
      2.8102    0.0375633
     2.84198    0.0464903
     2.87411    0.0574223
      2.9066    0.0708037
     2.93947    0.0871699
      2.9727     0.107154
     3.00631     0.131483
      3.0403     0.160967
     3.07468      0.19646
     3.10944     0.238806
      3.1446     0.288748
     3.18016     0.346814
     3.21611     0.413181
     3.25248     0.487519
     3.28925     0.568848
     3.32644     0.655429
     3.36405     0.744716
     3.40209     0.833404
     3.44055     0.917595
     3.47945     0.993087
     3.51879      1.05577
     3.55858      1.10209
     3.59881      1.12952
      3.6395      1.13698
     3.68065      1.12506
     3.72227       1.0961
     3.76436      1.05399
     3.80692      1.00377
     3.84996     0.951059
     3.89349     0.901314
     3.93751     0.859165
     3.98203     0.827762
     4.02705     0.808303
     4.07259      0.79981
     4.11863     0.799196
      4.1652     0.801675
     4.21229     0.801479
     4.25992     0.792814
     4.30809     0.770893
      4.3568     0.732838
     4.40606     0.678247
     4.45587     0.609264
     4.50625     0.530141
      4.5572      0.44637
     4.60873     0.363642
     4.66084     0.286875
     4.71354     0.219543
     4.76683     0.163418
     4.82073     0.118704
     4.87523    0.0844411
     4.93035     0.059012
      4.9861    0.0405981
     5.04247    0.0275031
     5.09949    0.0183165
     5.15714    0.0119514
     5.21545    0.0076061
     5.27442   0.00469833
     5.33406   0.00280348
     5.39437   0.00160901
     5.45536  0.000884835
     5.51704  0.000464572
     5.57942  0.000231938
      5.6425  0.000109434
      5.7063  4.81767e-05
     5.77082  1.91268e-05
     5.83607  6.06528e-06
     5.90205  4.88915e-07
     5.96878 -1.79257e-06
     6.03627 -2.71063e-06
     6.10452 -3.10098e-06
     6.17354 -3.29656e-06
     6.24334 -3.42905e-06
     6.31393 -3.55168e-06
     6.38532 -3.69446e-06
     6.45752 -3.86632e-06
     6.53053  -4.0624e-06
     6.60437 -4.25977e-06
     6.67904 -4.43158e-06
     6.75456 -4.54844e-06
     6.83093 -4.59499e-06
     6.90816 -4.57446e-06
     6.98627 -4.52087e-06
     7.06526 -4.48299e-06
     7.14514 -4.50406e-06
     7.22593 -4.58656e-06
     7.30763 -4.68835e-06
     7.39025 -4.74014e-06
     7.47381 -4.69864e-06
     7.55831  -4.5783e-06
     7.64377 -4.44606e-06
      7.7302 -4.35804e-06
      7.8176 -4.31421e-06
     7.90599 -4.26813e-06
     7.99538 -4.19995e-06
     8.08578 -4.15228e-06
      8.1772 -4.19104e-06
     8.26966 -4.31519e-06
     8.36316 -4.43751e-06
     8.45772  -4.4606e-06
     8.55334 -4.38283e-06
     8.65005 -4.29236e-06
     8.74785 -4.25905e-06
     8.84676 -4.24502e-06
     8.94679 -4.16637e-06
     9.04795 -4.01508e-06
     9.15025 -3.88144e-06
      9.2537 -3.83059e-06
     9.35833 -3.81292e-06
     9.46414   -3.728e-06
     9.57115 -3.58315e-06
     9.67936 -3.52711e-06
      9.7888 -3.67965e-06
     9.89948 -3.92576e-06
     10.0114 -4.00022e-06
     10.1246 -3.83091e-06
     10.2391 -3.68775e-06
     10.3548 -3.84288e-06
     10.4719 -4.18801e-06
     10.5903 -4.37098e-06
     10.7101 -4.29619e-06
     10.8312 -4.25367e-06
     10.9536 -4.46716e-06
     11.0775 -4.71222e-06
     11.2027 -4.64875e-06
     11.3294 -4.40256e-06
     11.4575 -4.42286e-06
      11.587 -4.74056e-06
      11.718   -4.881e-06
     11.8505 -4.61874e-06
     11.9845 -4.28009e-06
       12.12 -4.18845e-06
      12.257 -4.26735e-06
     12.3956 -4.20925e-06
     12.5358 -3.97867e-06
     12.6775 -3.91052e-06
     12.8209 -4.03778e-06
     12.9658 -3.98869e-06
     13.1124 -3.76902e-06
     13.2607 -3.78789e-06
     13.4106   -4.069e-06
     13.5622 -4.12539e-06
     13.7156 -3.85388e-06
     13.8707  -3.8116e-06
     14.0275  -4.0997e-06
     14.1861  -4.1293e-06
     14.3465 -3.97996e-06
     14.5087 -4.24375e-06
     14.6727 -4.59989e-06
     14.8386 -4.39801e-06
     15.0064 -4.12027e-06
     15.1761 -4.38613e-06
     15.3477 -4.50604e-06
     15.5212 -4.12551e-06
     15.6967 -4.09793e-06
     15.8742 -4.36361e-06
     16.0536 -4.25027e-06
     16.2351 -4.14687e-06
     16.4187 -4.34623e-06
     16.6043 -4.24599e-06
     16.7921 -4.09422e-06
     16.9819  -4.2511e-06
      17.174 -4.08285e-06
     17.3681 -3.82439e-06
     17.5645 -3.90431e-06
     17.7631 -3.99129e-06
     17.9639 -4.05574e-06
      18.167 -4.21454e-06
     18.3725 -4.13315e-06
     18.5802 -4.06589e-06
     18.7903 -4.28136e-06
     19.0027 -4.37406e-06
     19.2176 -4.32893e-06
     19.4349 -4.36905e-06
     19.6546 -4.36808e-06
     19.8768 -4.38421e-06
     20.1016 -4.36071e-06
     20.3288  -4.1831e-06
     20.5587 -3.94422e-06
     20.7911 -3.89201e-06
     21.0262 -4.03451e-06
     21.2639  -4.0775e-06
     21.5044 -4.03786e-06
     21.7475 -4.06617e-06
     21.9934 -4.30218e-06
     22.2421 -4.10672e-06
     22.4935 -4.12079e-06
     22.7479 -4.29872e-06
     23.0051 -4.21542e-06
     23.2652 -4.40368e-06
     23.5282  -4.2012e-06
     23.7942 -4.33934e-06
     24.0633 -4.17317e-06
     24.3353  -4.1893e-06
     24.6105 -4.11604e-06
     24.8888 -4.13822e-06
     25.1702 -4.01658e-06
     25.4547 -4.08258e-06
     25.7425 -4.04839e-06
     26.0336 -4.18856e-06
      26.328 -4.12514e-06
     26.6256 -4.06309e-06
     26.9267 -4.15237e-06
     27.2311 -4.19572e-06
      27.539 -4.20821e-06
     27.8504 -4.34531e-06
     28.1653 -4.37591e-06
     28.4837 -4.11571e-06
     28.8058 -4.06024e-06
     29.1315 -4.13549e-06
     29.4609 -3.94229e-06
      29.794 -4.10131e-06
     30.1308 -4.15792e-06
     30.4715 -4.16656e-06
      30.816 -4.28645e-06
     31.1644  -4.2132e-06
     31.5168 -4.17316e-06
     31.8731 -4.15087e-06
     32.2335 -4.05338e-06
      32.598  -4.1355e-06
     32.9665 -4.09641e-06
     33.3393 -4.10378e-06
     33.7162 -4.18524e-06
     34.0974 -4.09567e-06
      34.483 -4.12469e-06
     34.8729 -4.11597e-06
     35.2671  -4.1886e-06
     35.6659 -4.19818e-06
     36.0691 -4.23246e-06
      36.477 -4.15406e-06
     36.8894 -4.09132e-06
     37.3065 -3.98662e-06
     37.7283  -4.0306e-06
     38.1549 -4.15757e-06
     38.5863  -4.2235e-06
     39.0225 -4.17005e-06
     39.4638 -4.11512e-06
       39.91 -4.07837e-06
     40.3612 -4.06324e-06
     40.8175 -4.13575e-06
      41.279 -4.18961e-06
     41.7458 -4.22014e-06
     42.2178 -4.07803e-06
     42.6951  -4.0446e-06
     43.1778 -4.01245e-06
      43.666 -4.07945e-06
     44.1597 -4.17375e-06
      44.659 -4.18386e-06
      45.164  -4.0458e-06
     45.6746 -4.01349e-06
      46.191    -4.16e-06
     46.7133 -4.19097e-06
     47.2415 -4.12354e-06
     47.7756 -4.04317e-06
     48.3158 -4.02707e-06
     48.8621 -4.04436e-06
     49.4145 -4.13975e-06
     49.9732 -4.11207e-06
     50.5383 -4.04637e-06
     51.1097 -4.03439e-06
     51.6875  -4.1024e-06
      52.272 -4.17325e-06
      52.863 -4.05192e-06
     53.4607 -3.92766e-06
     54.0651 -4.07045e-06
     54.6764 -4.15412e-06
     55.2946 -4.06422e-06
     55.9198 -4.06938e-06
     56.5521 -4.05053e-06
     57.1915  -3.9762e-06
     57.8381 -4.01889e-06
      58.492 -4.12214e-06
     59.1534 -4.10032e-06
     59.8222 -4.01369e-06
     60.4986 -4.00521e-06
     61.1826 -3.96763e-06
     61.8744 -4.02165e-06
      62.574  -4.0924e-06
     63.2815 -4.01568e-06
      63.997 -4.04516e-06
     64.7205 -3.99742e-06
     65.4523 -3.94251e-06
     66.1923 -4.05525e-06
     66.9408 -4.07292e-06
     67.6976 -3.91882e-06
      68.463  -3.9414e-06
     69.2371 -4.00835e-06
       70.02 -4.04967e-06
     70.8116 -3.96354e-06
     71.6123 -3.94863e-06
      72.422 -3.99708e-06
     73.2408 -3.92408e-06
     74.0689 -3.96997e-06
     74.9064 -4.00498e-06
     75.7533 -3.91367e-06
     76.6098 -3.93489e-06
      77.476 -3.96456e-06
      78.352 -3.91411e-06
     79.2379 -3.91822e-06
     80.1338 -3.95744e-06
     81.0398 -3.89403e-06
     81.9561 -3.91036e-06
     82.8827  -3.9266e-06
     83.8198 -3.86259e-06
     84.7676 -3.91552e-06
      85.726 -3.88594e-06
     86.6952 -3.87173e-06
     87.6755 -3.86586e-06
     88.6668 -3.87457e-06
     89.6693 -3.86558e-06
     90.6831 -3.83139e-06
     91.7084 -3.84188e-06
     92.7454 -3.85495e-06
      93.794 -3.83247e-06
     94.8545 -3.79732e-06
     95.9269 -3.81692e-06
     97.0115 -3.81359e-06
     98.1084 -3.78804e-06
     99.2177 -3.78919e-06
