 0.000992177      876.321
  0.00100339      875.987
  0.00101474      875.646
  0.00102621      875.298
  0.00103782      874.941
  0.00104955      874.577
  0.00106142      874.205
  0.00107342      873.825
  0.00108555      873.436
  0.00109783       873.04
  0.00111024      872.634
  0.00112279       872.22
  0.00113549      871.796
  0.00114833      871.364
  0.00116131      870.922
  0.00117444       870.47
  0.00118772      870.009
  0.00120115      869.538
  0.00121473      869.056
  0.00122846      868.564
  0.00124235      868.062
   0.0012564      867.549
  0.00127061      867.024
  0.00128497      866.489
   0.0012995      865.942
  0.00131419      865.383
  0.00132905      864.812
  0.00134408      864.229
  0.00135928      863.634
  0.00137465      863.026
  0.00139019      862.405
  0.00140591      861.771
   0.0014218      861.124
  0.00143788      860.462
  0.00145413      859.787
  0.00147058      859.098
   0.0014872      858.394
  0.00150402      857.675
  0.00152102      856.941
  0.00153822      856.192
  0.00155561      855.427
   0.0015732      854.647
  0.00159099      853.849
  0.00160898      853.036
  0.00162717      852.205
  0.00164557      851.358
  0.00166417      850.492
  0.00168299      849.609
  0.00170202      848.708
  0.00172126      847.789
  0.00174072       846.85
   0.0017604      845.892
  0.00178031      844.915
  0.00180044      843.918
  0.00182079      842.901
  0.00184138      841.863
   0.0018622      840.804
  0.00188326      839.724
  0.00190455      838.622
  0.00192608      837.498
  0.00194786      836.352
  0.00196988      835.183
  0.00199216      833.991
  0.00201468      832.775
  0.00203746      831.535
   0.0020605      830.271
  0.00208379      828.982
  0.00210735      827.667
  0.00213118      826.328
  0.00215528      824.962
  0.00217965       823.57
  0.00220429       822.15
  0.00222921      820.704
  0.00225442       819.23
  0.00227991      817.728
  0.00230568      816.197
  0.00233175      814.638
  0.00235812      813.049
  0.00238478       811.43
  0.00241174      809.781
  0.00243901      808.101
  0.00246659       806.39
  0.00249448      804.648
  0.00252268      802.873
   0.0025512      801.066
  0.00258005      799.226
  0.00260922      797.353
  0.00263872      795.446
  0.00266856      793.504
  0.00269873      791.528
  0.00272924      789.517
   0.0027601       787.47
  0.00279131      785.387
  0.00282287      783.268
  0.00285478      781.111
  0.00288706      778.917
  0.00291971      776.686
  0.00295272      774.416
   0.0029861      772.107
  0.00301986      769.759
  0.00305401      767.372
  0.00308854      764.944
  0.00312346      762.476
  0.00315878      759.967
  0.00319449      757.417
  0.00323061      754.824
  0.00326714       752.19
  0.00330408      749.513
  0.00334143      746.792
  0.00337921      744.029
  0.00341742      741.221
  0.00345606      738.369
  0.00349514      735.472
  0.00353465      732.529
  0.00357462      729.541
  0.00361503      726.507
  0.00365591      723.427
  0.00369724      720.299
  0.00373905      717.124
  0.00378132      713.901
  0.00382408       710.63
  0.00386731      707.311
  0.00391104      703.942
  0.00395526      700.524
  0.00399998      697.055
  0.00404521      693.537
  0.00409094      689.967
   0.0041372      686.346
  0.00418397      682.674
  0.00423128      678.949
  0.00427912      675.171
   0.0043275       671.34
  0.00437643      667.456
  0.00442592      663.517
  0.00447596      659.523
  0.00452656      655.475
  0.00457774       651.37
   0.0046295       647.21
  0.00468185      642.992
  0.00473478      638.717
  0.00478832      634.384
  0.00484245      629.992
  0.00489721      625.541
  0.00495258       621.03
  0.00500857      616.458
   0.0050652      611.825
  0.00512247       607.13
  0.00518039      602.373
  0.00523896      597.552
   0.0052982      592.667
   0.0053581      587.717
  0.00541868      582.701
  0.00547995      577.619
  0.00554191      572.469
  0.00560457      567.251
  0.00566794      561.965
  0.00573202      556.608
  0.00579683      551.181
  0.00586237      545.682
  0.00592866      540.111
  0.00599569      534.466
  0.00606348      528.748
  0.00613204      522.955
  0.00620137      517.086
  0.00627148      511.141
  0.00634239      505.118
   0.0064141      499.018
  0.00648662      492.839
  0.00655997      486.581
  0.00663414      480.244
  0.00670914      473.826
    0.006785      467.328
  0.00686172      460.749
   0.0069393       454.09
  0.00701776      447.349
   0.0070971      440.527
  0.00717735      433.624
   0.0072585      426.641
  0.00734057      419.577
  0.00742356      412.434
   0.0075075      405.212
  0.00759238      397.913
  0.00767823      390.536
  0.00776504      383.084
  0.00785284      375.558
  0.00794162       367.96
  0.00803142      360.292
  0.00812222      352.555
  0.00821406      344.753
  0.00830693      336.887
  0.00840085       328.96
  0.00849584      320.976
   0.0085919      312.937
  0.00868904      304.847
  0.00878728      296.709
  0.00888664      288.526
  0.00898711      280.303
  0.00908873      272.043
  0.00919149       263.75
  0.00929541      255.428
  0.00940051      247.082
   0.0095068      238.714
  0.00961429       230.33
  0.00972299      221.933
  0.00983293      213.527
   0.0099441      205.115
   0.0100565      196.702
   0.0101702      188.291
   0.0102852      179.884
   0.0104015      171.486
   0.0105191      163.098
   0.0106381      154.724
   0.0107583      146.366
     0.01088      138.026
    0.011003      129.705
   0.0111274      121.406
   0.0112532      113.129
   0.0113804      104.878
   0.0115091      96.6522
