  0.00099205   -0.0963031
  0.00100327     0.105555
  0.00101461    -0.161485
  0.00102608      0.10336
  0.00103768   -0.0759208
  0.00104942   -0.0430876
  0.00106128    0.0435755
  0.00107328   -0.0975172
  0.00108542    0.0395564
  0.00109769   -0.0606057
   0.0011101   -0.0362521
  0.00112265     0.024197
  0.00113534   -0.0997007
  0.00114818    0.0294566
  0.00116116   -0.0644941
  0.00117429   -0.0180501
  0.00118757   -0.0542262
    0.001201  -0.00350231
  0.00121457   -0.0791235
  0.00122831   0.00807874
  0.00124219   -0.0933047
  0.00125624  -0.00420521
  0.00127044   -0.0520604
  0.00128481   -0.0717188
  0.00129933   -0.0164159
  0.00131403   -0.0758611
  0.00132888   -0.0397062
  0.00134391   -0.0688163
   0.0013591    -0.046634
  0.00137447   -0.0732176
  0.00139001   -0.0577271
  0.00140573    -0.067403
  0.00142162   -0.0799025
  0.00143769   -0.0599304
  0.00145395   -0.0887188
  0.00147039   -0.0772453
  0.00148701   -0.0820735
  0.00150383   -0.0924195
  0.00152083   -0.0899789
  0.00153802   -0.0966383
  0.00155541    -0.104309
    0.001573   -0.0977787
  0.00159079    -0.122589
  0.00160877    -0.101055
  0.00162696     -0.13459
  0.00164536    -0.113378
  0.00166396     -0.14397
  0.00168277    -0.125547
   0.0017018    -0.155541
  0.00172104    -0.141156
   0.0017405    -0.163831
  0.00176018    -0.160192
  0.00178008    -0.174935
  0.00180021    -0.177243
  0.00182056    -0.189346
  0.00184115    -0.195456
  0.00186196    -0.205446
  0.00188301    -0.213261
  0.00190431    -0.226777
  0.00192584    -0.229056
  0.00194761     -0.25112
  0.00196963    -0.248761
   0.0019919    -0.273018
  0.00201442    -0.274571
   0.0020372    -0.294706
  0.00206023    -0.302635
  0.00208353     -0.31984
  0.00210708    -0.331281
  0.00213091    -0.349014
    0.002155    -0.361322
  0.00217937    -0.381328
  0.00220401     -0.39412
  0.00222893    -0.416117
  0.00225413    -0.430336
  0.00227962    -0.453831
  0.00230539    -0.469697
  0.00233146    -0.495068
  0.00235782    -0.512532
  0.00238448    -0.539926
  0.00241144    -0.559231
   0.0024387    -0.588767
  0.00246627    -0.610071
  0.00249416    -0.641901
  0.00252236    -0.665479
  0.00255088    -0.699628
  0.00257972    -0.725864
  0.00260889    -0.762383
  0.00263838    -0.791558
  0.00266822     -0.83063
  0.00269838    -0.863004
  0.00272889    -0.904843
  0.00275975    -0.940625
  0.00279095    -0.985553
  0.00282251     -1.02495
  0.00285442     -1.07325
  0.00288669      -1.1165
  0.00291933     -1.16855
  0.00295234     -1.21588
  0.00298572     -1.27199
  0.00301948     -1.32375
  0.00305362     -1.38423
  0.00308814     -1.44075
  0.00312306     -1.50597
  0.00315837     -1.56759
  0.00319408     -1.63794
  0.00323019     -1.70505
  0.00326672     -1.78089
  0.00330365     -1.85392
  0.00334101     -1.93567
  0.00337878     -2.01504
  0.00341698     -2.10317
  0.00345562     -2.18931
  0.00349469     -2.28429
   0.0035342     -2.37769
  0.00357416     -2.47999
  0.00361457     -2.58114
  0.00365544      -2.6913
  0.00369677     -2.80071
  0.00373857     -2.91927
  0.00378084     -3.03748
  0.00382359     -3.16499
  0.00386682     -3.29256
  0.00391054     -3.42959
  0.00395475     -3.56711
  0.00399947     -3.71424
  0.00404469     -3.86229
  0.00409042     -4.02013
  0.00413667     -4.17931
  0.00418344     -4.34846
  0.00423074     -4.51937
  0.00427857     -4.70043
  0.00432695     -4.88367
  0.00437587     -5.07725
  0.00442535     -5.27341
  0.00447538     -5.48008
  0.00452598     -5.68973
  0.00457716     -5.91005
  0.00462891     -6.13373
  0.00468125     -6.36823
  0.00473418     -6.60643
   0.0047877     -6.85558
  0.00484183     -7.10873
  0.00489658     -7.37294
  0.00495194     -7.64142
  0.00500793     -7.92099
  0.00506455     -8.20506
  0.00512182     -8.50023
  0.00517973     -8.80004
  0.00523829     -9.11089
  0.00529752     -9.42646
  0.00535741     -9.75294
  0.00541799     -10.0841
  0.00547925      -10.426
   0.0055412     -10.7724
  0.00560385     -11.1292
  0.00566721     -11.4903
  0.00573129     -11.8612
  0.00579609     -12.2362
  0.00586162     -12.6204
   0.0059279      -13.008
  0.00599492     -13.4042
   0.0060627      -13.803
  0.00613125     -14.2094
  0.00620057     -14.6176
  0.00627068     -15.0322
  0.00634158     -15.4474
  0.00641328     -15.8677
  0.00648579     -16.2873
  0.00655912     -16.7102
  0.00663329     -17.1308
  0.00670829      -17.553
  0.00678413     -17.9709
  0.00686084     -18.3881
  0.00693841     -18.7989
  0.00701686     -19.2066
   0.0070962     -19.6053
  0.00717643     -19.9982
  0.00725757     -20.3793
  0.00733963     -20.7515
  0.00742261     -21.1089
  0.00750654      -21.454
  0.00759141     -21.7809
  0.00767724     -22.0918
  0.00776405     -22.3808
  0.00785183       -22.65
  0.00794061     -22.8933
  0.00803039     -23.1128
  0.00812118     -23.3022
  0.00821301     -23.4635
  0.00830587     -23.5905
  0.00839978      -23.685
  0.00849475     -23.7409
   0.0085908     -23.7599
  0.00868793     -23.7362
  0.00878616     -23.6712
   0.0088855     -23.5593
  0.00898596     -23.4022
  0.00908756     -23.1945
  0.00919031     -22.9378
  0.00929422     -22.6271
  0.00939931     -22.2645
  0.00950558     -21.8451
  0.00961306     -21.3714
  0.00972175     -20.8391
  0.00983167      -20.251
  0.00994283     -19.6036
   0.0100552        -18.9
   0.0101689     -18.1375
   0.0102839     -17.3198
   0.0104002      -16.445
   0.0105178     -15.5177
   0.0106367     -14.5367
    0.010757     -13.5073
   0.0108786     -12.4296
   0.0110016     -11.3096
    0.011126     -10.1482
   0.0112518     -8.95266
    0.011379      -7.7248
   0.0115076     -6.47266
   0.0116378      -5.1992
   0.0117693     -3.91331
   0.0119024     -2.61889
    0.012037     -1.32562
   0.0121731   -0.0382554
   0.0123107      1.23288
   0.0124499      2.48236
   0.0125907      3.69942
    0.012733      4.87818
    0.012877      6.00765
   0.0130226      7.08183
   0.0131698      8.08981
   0.0133187      9.02578
   0.0134693      9.87927
   0.0136216       10.645
   0.0137756      11.3134
   0.0139314      11.8802
   0.0140889       12.337
   0.0142482      12.6808
   0.0144093      12.9051
   0.0145722      13.0085
    0.014737      12.9866
   0.0149036      12.8404
   0.0150721      12.5675
   0.0152425      12.1715
   0.0154149      11.6527
   0.0155892      11.0174
   0.0157654      10.2688
   0.0159437      9.41583
   0.0161239      8.46459
   0.0163062      7.42679
   0.0164906      6.31137
   0.0166771      5.13259
   0.0168656      3.90193
   0.0170563      2.63593
   0.0172492      1.34817
   0.0174442    0.0569922
   0.0176414      -1.2225
   0.0178409     -2.47085
   0.0180426     -3.67215
   0.0182466     -4.80666
   0.0184529     -5.85862
   0.0186615       -6.809
   0.0188725     -7.64325
   0.0190859     -8.34421
   0.0193017     -8.89977
     0.01952     -9.29594
   0.0197407     -9.52439
   0.0199639     -9.57568
   0.0201896     -9.44664
   0.0204178     -9.13376
   0.0206487     -8.64036
   0.0208822     -7.97008
   0.0211183     -7.13385
    0.021357     -6.14335
   0.0215985     -5.01776
   0.0218427     -3.77709
   0.0220897     -2.44867
   0.0223394      -1.0603
    0.022592     0.353695
   0.0228475      1.75949
   0.0231058      3.11813
    0.023367      4.39283
   0.0236312      5.54379
   0.0238984      6.53566
   0.0241686      7.33275
   0.0244419      7.90657
   0.0247183       8.2312
   0.0249977      8.29076
   0.0252804      8.07463
   0.0255662      7.58458
   0.0258553      6.82953
   0.0261476      5.83194
   0.0264432      4.62186
   0.0267422       3.2423
   0.0270446      1.74231
   0.0273504     0.181177
   0.0276596     -1.37945
   0.0279723     -2.87245
   0.0282886     -4.23387
   0.0286085     -5.40047
   0.0289319      -6.3186
    0.029259     -6.94177
   0.0295899       -7.239
   0.0299244     -7.19169
   0.0302628     -6.80063
   0.0306049     -6.08141
    0.030951     -5.06961
   0.0313009     -3.81423
   0.0316548     -2.38087
   0.0320127    -0.843396
   0.0323747     0.714692
   0.0327407      2.20981
   0.0331109      3.55781
   0.0334853      4.68384
   0.0338639      5.52174
   0.0342467      6.02314
    0.034634      6.15569
   0.0350256      5.91054
   0.0354216      5.29864
   0.0358221      4.35599
   0.0362271      3.13765
   0.0366367      1.72047
   0.0370509     0.194618
   0.0374698     -1.33626
   0.0378935     -2.76585
   0.0383219     -3.98725
   0.0387552     -4.90556
   0.0391934     -5.44111
   0.0396366     -5.54214
   0.0400847     -5.18687
   0.0405379     -4.39337
   0.0409963     -3.21708
   0.0414598     -1.75425
   0.0419286    -0.131733
   0.0424026      1.49816
   0.0428821      2.97617
   0.0433669      4.14811
   0.0438572      4.88737
   0.0443531      5.10709
   0.0448546      4.77793
   0.0453617      3.93078
   0.0458746      2.66091
   0.0463933      1.11463
   0.0469178    -0.522981
   0.0474483     -2.05534
   0.0479848     -3.29557
   0.0485273     -4.09595
    0.049076     -4.36369
   0.0496309     -4.07775
   0.0501921     -3.28708
   0.0507596     -2.10753
   0.0513335    -0.701247
   0.0519139     0.741154
   0.0525008      2.02998
   0.0530944      2.99645
   0.0536948      3.51794
   0.0543019      3.52926
   0.0549158      3.03587
   0.0555367      2.11102
   0.0561647     0.893344
   0.0567997    -0.432885
   0.0574419     -1.65768
   0.0580914     -2.58117
   0.0587482     -3.04449
   0.0594124     -2.96678
   0.0600842     -2.36314
   0.0607635     -1.35304
   0.0614505    -0.137282
   0.0621453      1.03813
    0.062848      1.94043
   0.0635586      2.40003
   0.0642772      2.35335
   0.0650039      1.84961
   0.0657389      1.03504
   0.0664822     0.104643
   0.0672339    -0.746068
    0.067994     -1.36887
   0.0687628     -1.68068
   0.0695403     -1.66664
   0.0703266     -1.35986
   0.0711217    -0.828118
   0.0719258    -0.159948
   0.0727391     0.532876
   0.0735615      1.12301
   0.0743932      1.47966
   0.0752344      1.50571
    0.076085       1.1722
   0.0769453     0.547218
   0.0778152     -0.21623
   0.0786951    -0.918512
   0.0795848     -1.37836
   0.0804847     -1.48025
   0.0813947     -1.20199
