 0.000992139     -10.1878
  0.00100336       -11.54
   0.0010147     -10.1914
  0.00102617     -12.2421
  0.00103778      -11.243
  0.00104951     -11.4214
  0.00106138     -12.7068
  0.00107338     -11.7388
  0.00108551      -13.157
  0.00109779     -12.4511
   0.0011102     -13.1055
  0.00112275     -13.8364
  0.00113544     -13.0744
  0.00114828     -14.4476
  0.00116127     -14.1573
   0.0011744     -14.4342
  0.00118767     -14.8454
   0.0012011     -15.4231
  0.00121468     -15.2326
  0.00122842     -16.1317
  0.00124231     -15.6373
  0.00125635     -16.9329
  0.00127056     -16.8211
  0.00128492      -16.692
  0.00129945     -18.0222
  0.00131414     -17.6118
    0.001329     -18.3588
  0.00134403     -18.4578
  0.00135922     -19.1838
  0.00137459     -19.1852
  0.00139013     -19.9169
  0.00140585     -20.0913
  0.00142175     -20.4826
  0.00143782     -21.1676
  0.00145408     -21.2654
  0.00147052     -21.7889
  0.00148715     -22.3953
  0.00150396     -22.5543
  0.00152096     -23.2387
  0.00153816     -23.5216
  0.00155555     -24.0938
  0.00157314     -24.5637
  0.00159093     -24.8657
  0.00160892     -25.6508
  0.00162711     -25.8254
   0.0016455     -26.5781
  0.00166411     -26.8663
  0.00168292     -27.6177
  0.00170195      -27.865
   0.0017212      -28.625
  0.00174066     -29.0315
  0.00176034     -29.5926
  0.00178024     -30.1716
  0.00180037     -30.6868
  0.00182072     -31.3045
  0.00184131     -31.7788
  0.00186213     -32.4904
  0.00188318     -32.9303
  0.00190448     -33.6051
  0.00192601     -34.2294
  0.00194779     -34.6925
  0.00196981     -35.4963
  0.00199208     -35.9367
   0.0020146     -36.6649
  0.00203738     -37.2627
  0.00206042     -37.8643
  0.00208371     -38.5734
  0.00210727      -39.135
   0.0021311     -39.8584
  0.00215519     -40.4561
  0.00217956     -41.1512
  0.00220421      -41.794
  0.00222913     -42.4775
  0.00225433     -43.1274
  0.00227982     -43.8239
   0.0023056     -44.4828
  0.00233166     -45.1739
  0.00235803     -45.8496
  0.00238469     -46.5364
  0.00241165     -47.2213
  0.00243892      -47.902
  0.00246649     -48.5979
  0.00249438     -49.2698
  0.00252258     -49.9716
  0.00255111     -50.6381
  0.00257995     -51.3348
  0.00260912     -52.0003
  0.00263862      -52.688
  0.00266845     -53.3502
  0.00269863     -54.0233
  0.00272914     -54.6818
  0.00275999     -55.3383
   0.0027912     -55.9855
  0.00282276     -56.6245
  0.00285468     -57.2589
  0.00288695     -57.8771
  0.00291959     -58.4893
   0.0029526      -59.088
  0.00298599     -59.6742
  0.00301975     -60.2451
  0.00305389     -60.8046
  0.00308842     -61.3442
  0.00312334     -61.8689
  0.00315865     -62.3743
  0.00319437     -62.8602
  0.00323048     -63.3252
  0.00326701      -63.769
  0.00330395     -64.1863
   0.0033413     -64.5832
  0.00337908     -64.9489
  0.00341729     -65.2918
  0.00345593     -65.6011
    0.003495      -65.884
  0.00353452     -66.1304
  0.00357448     -66.3487
   0.0036149      -66.526
  0.00365577     -66.6725
   0.0036971     -66.7758
   0.0037389     -66.8433
  0.00378118     -66.8669
  0.00382393     -66.8498
  0.00386716      -66.787
  0.00391089     -66.6791
  0.00395511     -66.5227
  0.00399983     -66.3194
  0.00404505     -66.0633
  0.00409079     -65.7574
  0.00413704     -65.3962
  0.00418381     -64.9826
  0.00423112     -64.5104
  0.00427896     -63.9833
  0.00432734     -63.3954
  0.00437626     -62.7498
  0.00442575     -62.0413
  0.00447578     -61.2731
  0.00452639     -60.4398
  0.00457757     -59.5455
  0.00462932     -58.5841
  0.00468167     -57.5611
   0.0047346     -56.4694
  0.00478813     -55.3153
  0.00484227     -54.0926
  0.00489702      -52.807
  0.00495239     -51.4528
  0.00500838     -50.0369
  0.00506501     -48.5527
  0.00512228     -47.0085
  0.00518019     -45.3978
  0.00523876     -43.7288
  0.00529799     -41.9967
   0.0053579     -40.2088
  0.00541847     -38.3618
  0.00547974     -36.4631
   0.0055417     -34.5099
  0.00560435     -32.5106
  0.00566772     -30.4624
   0.0057318     -28.3743
  0.00579661     -26.2449
  0.00586215     -24.0826
  0.00592843     -21.8875
  0.00599546     -19.6684
  0.00606325     -17.4259
   0.0061318     -15.1693
  0.00620113     -12.9002
  0.00627124      -10.628
  0.00634215      -8.3553
  0.00641386     -6.09184
  0.00648637     -3.84073
  0.00655971     -1.61232
  0.00663388     0.589901
  0.00670889      2.75514
  0.00678474      4.87946
  0.00686145      6.95194
  0.00693903      8.96805
  0.00701749      10.9171
  0.00709683      12.7941
  0.00717707      14.5884
  0.00725822      16.2951
  0.00734029      17.9037
  0.00742328      19.4095
  0.00750721      20.8023
  0.00759209       22.078
  0.00767793      23.2268
  0.00776474      24.2454
  0.00785253      25.1248
  0.00794132      25.8626
  0.00803111      26.4509
  0.00812191      26.8884
  0.00821374      27.1689
  0.00830661      27.2922
  0.00840053      27.2539
  0.00849551      27.0556
  0.00859157      26.6945
  0.00868871      26.1744
  0.00878695      25.4946
   0.0088863       24.661
  0.00898677      23.6752
  0.00908838      22.5454
  0.00919114      21.2757
  0.00929506      19.8764
  0.00940015      18.3544
  0.00950643      16.7224
  0.00961392      14.9895
  0.00972262      13.1708
  0.00983255      11.2777
  0.00994372      9.32721
   0.0100561      7.33285
   0.0101698      5.31341
   0.0102848      3.28384
   0.0104011      1.26425
   0.0105187    -0.729371
   0.0106377     -2.67631
   0.0107579     -4.56019
   0.0108796     -6.36041
   0.0110026     -8.06101
    0.011127     -9.64232
   0.0112528     -11.0897
     0.01138     -12.3853
   0.0115087     -13.5168
   0.0116388     -14.4691
   0.0117704     -15.2329
   0.0119035      -15.797
   0.0120381     -16.1562
   0.0121742     -16.3037
   0.0123118     -16.2393
    0.012451     -15.9615
   0.0125918     -15.4753
   0.0127342      -14.785
   0.0128782     -13.9015
   0.0130238      -12.835
    0.013171      -11.602
   0.0133199     -10.2185
   0.0134705     -8.70637
   0.0136228     -7.08668
   0.0137769     -5.38603
   0.0139326     -3.62942
   0.0140902     -1.84686
   0.0142495   -0.0659768
   0.0144106      1.68151
   0.0145735      3.36715
   0.0147383      4.95951
   0.0149049      6.43143
   0.0150735      7.75398
   0.0152439      8.90359
   0.0154162      9.85613
   0.0155905      10.5939
   0.0157668      11.0999
   0.0159451      11.3642
   0.0161254      11.3789
   0.0163077      11.1439
   0.0164921      10.6614
   0.0166785      9.94218
   0.0168671      8.99944
   0.0170578      7.85492
   0.0172507      6.53271
   0.0174457      5.06474
    0.017643      3.48457
   0.0178425       1.8325
   0.0180442     0.149128
   0.0182482     -1.51991
   0.0184546     -3.13056
   0.0186632      -4.6359
   0.0188742     -5.99296
   0.0190876     -7.15848
   0.0193034     -8.09579
   0.0195217     -8.77071
   0.0197424      -9.1583
   0.0199656     -9.23882
   0.0201914     -9.00415
   0.0204197     -8.45355
   0.0206506     -7.59957
    0.020884     -6.46339
   0.0211202     -5.08003
    0.021359     -3.49296
   0.0216005     -1.75833
   0.0218447    0.0611742
   0.0220917      1.89329
   0.0223415       3.6633
   0.0225941      5.29201
   0.0228495      6.70383
   0.0231079      7.82558
   0.0233691       8.5951
   0.0236334      8.96046
   0.0239006      8.88841
   0.0241708       8.3631
   0.0244441      7.39356
   0.0247205      6.01088
       0.025      4.27353
   0.0252826      2.26204
   0.0255685    0.0812026
   0.0258576     -2.14848
   0.0261499     -4.29217
   0.0264456     -6.21248
   0.0267446      -7.7739
    0.027047     -8.85672
   0.0273528     -9.36271
   0.0276621     -9.22892
   0.0279748     -8.43169
   0.0282911     -6.99697
    0.028611     -4.99915
   0.0289345     -2.56451
   0.0292617        0.138
   0.0295925      2.90235
   0.0299271      5.50352
   0.0302655      7.71135
   0.0306077      9.31496
   0.0309537      10.1402
   0.0313037       10.074
   0.0316576      9.07751
   0.0320156      7.20134
   0.0323776      4.58532
   0.0327436      1.45666
   0.0331139     -1.88971
   0.0334883     -5.11282
   0.0338669     -7.86314
   0.0342498     -9.81771
   0.0346371      -10.724
   0.0350287     -10.4327
   0.0354247     -8.92878
   0.0358253     -6.34177
   0.0362303     -2.94566
     0.03664     0.867723
   0.0370542      4.62693
   0.0374732      7.84149
   0.0378969      10.0644
   0.0383254       10.962
   0.0387587      10.3673
   0.0391969      8.32092
   0.0396401      5.07677
