 0.000992177      29.1341
  0.00100339      28.8446
  0.00101474      28.9651
  0.00102621      28.4633
  0.00103782      28.6701
  0.00104955      28.6498
  0.00106142      28.2086
  0.00107342      28.3379
  0.00108555       27.983
  0.00109783      28.1366
  0.00111024      27.8777
  0.00112279      27.6361
  0.00113549      27.7734
  0.00114833      27.3506
  0.00116131      27.3506
  0.00117444      27.3381
  0.00118772      27.0537
  0.00120115      26.8231
  0.00121473      26.8149
  0.00122846      26.6117
  0.00124235      26.6443
   0.0012564      26.1278
  0.00127061      26.1707
  0.00128497      26.2356
   0.0012995      25.6445
  0.00131419      25.7113
  0.00132905      25.5057
  0.00134408      25.3769
  0.00135928      25.0788
  0.00137465      25.0298
  0.00139019      24.7315
  0.00140591      24.6533
   0.0014218      24.4443
  0.00143788      24.1167
  0.00145413       24.091
  0.00147058      23.8538
   0.0014872      23.5324
  0.00150402      23.4697
  0.00152102       23.165
  0.00153822      23.0162
  0.00155561      22.7286
   0.0015732      22.5423
  0.00159099      22.3823
  0.00160898      22.0093
  0.00162717      21.9077
  0.00164557      21.5885
  0.00166417      21.3973
  0.00168299       21.071
  0.00170202      20.9546
  0.00172126      20.5863
  0.00174072      20.3758
   0.0017604      20.1383
  0.00178031      19.8318
  0.00180044      19.5842
  0.00182079      19.2869
  0.00184138      19.0652
   0.0018622      18.6969
  0.00188326      18.5239
  0.00190455      18.1549
  0.00192608      17.8545
  0.00194786      17.6537
  0.00196988      17.2148
  0.00199216      17.0299
  0.00201468      16.6622
  0.00203746      16.3552
   0.0020605      16.0748
  0.00208379      15.6918
  0.00210735      15.4386
  0.00213118      15.0544
  0.00215528      14.7676
  0.00217965      14.4053
  0.00220429      14.0765
  0.00222921      13.7259
  0.00225442      13.4038
  0.00227991      13.0328
  0.00230568      12.7013
  0.00233175      12.3357
  0.00235812      11.9856
  0.00238478      11.6188
  0.00241174      11.2621
  0.00243901      10.8972
  0.00246659       10.524
  0.00249448       10.162
  0.00252268      9.77654
   0.0025512      9.41734
  0.00258005      9.03307
  0.00260922      8.66533
  0.00263872      8.27721
  0.00266856      7.90337
  0.00269873      7.51889
  0.00272924      7.13492
   0.0027601      6.75607
  0.00279131      6.37366
  0.00282287      5.99452
  0.00285478      5.60228
  0.00288706      5.22782
  0.00291971      4.84245
  0.00295272      4.46354
   0.0029861      4.08458
  0.00301986      3.71249
  0.00305401      3.33082
  0.00308854      2.96286
  0.00312346       2.5908
  0.00315878      2.22577
  0.00319449      1.86129
  0.00323061      1.50209
  0.00326714      1.14404
  0.00330408     0.798635
  0.00334143      0.44716
  0.00337921     0.112429
  0.00341742    -0.227008
  0.00345606      -0.5506
  0.00349514    -0.874812
  0.00353465     -1.18334
  0.00357462     -1.49664
  0.00361503     -1.78847
  0.00365591     -2.08422
  0.00369724     -2.35904
  0.00373905     -2.63269
  0.00378132     -2.89118
  0.00382408     -3.14523
  0.00386731      -3.3841
  0.00391104     -3.61156
  0.00395526     -3.82629
  0.00399998     -4.03478
  0.00404521     -4.22347
  0.00409094     -4.40315
   0.0041372     -4.56572
  0.00418397     -4.72055
  0.00423128     -4.85399
  0.00427912     -4.97849
   0.0043275     -5.08344
  0.00437643     -5.17705
  0.00442592     -5.25138
  0.00447596     -5.31408
  0.00452656     -5.35539
  0.00457774     -5.38648
   0.0046295     -5.39452
  0.00468185     -5.39409
  0.00473478     -5.36738
  0.00478832     -5.33258
  0.00484245     -5.27521
  0.00489721     -5.20618
  0.00495258     -5.11277
  0.00500857     -5.01288
   0.0050652     -4.88708
  0.00512247     -4.75701
  0.00518039     -4.59998
  0.00523896     -4.43605
   0.0052982     -4.25058
   0.0053581     -4.05775
  0.00541868     -3.84509
  0.00547995     -3.62589
  0.00554191     -3.38768
  0.00560457     -3.14762
  0.00566794     -2.88706
  0.00573202      -2.6246
  0.00579683     -2.34869
  0.00586237     -2.07042
  0.00592866     -1.78095
  0.00599569     -1.49246
  0.00606348     -1.19381
  0.00613204     -0.89869
  0.00620137    -0.598384
  0.00627148    -0.303377
  0.00634239  -0.00624576
   0.0064141     0.283451
  0.00648662      0.57207
  0.00655997     0.849347
  0.00663414      1.12277
  0.00670914       1.3813
    0.006785      1.63276
  0.00686172       1.8669
   0.0069393      2.08939
  0.00701776      2.29364
   0.0070971      2.48272
  0.00717735      2.64916
   0.0072585      2.79903
  0.00734057      2.92401
  0.00742356      3.02941
   0.0075075      3.10825
  0.00759238      3.16645
  0.00767823      3.19583
  0.00776504      3.20386
  0.00785284      3.18146
  0.00794162      3.13847
  0.00803142      3.06544
  0.00812222       2.9706
  0.00821406      2.84804
  0.00830693      2.70456
  0.00840085      2.53586
  0.00849584      2.34781
   0.0085919      2.13737
  0.00868904        1.912
  0.00878728      1.66703
  0.00888664       1.4122
  0.00898711      1.14169
  0.00908873     0.866644
  0.00919149     0.583008
  0.00929541     0.298503
  0.00940051    0.0127852
   0.0095068    -0.267188
  0.00961429    -0.542555
  0.00972299    -0.805172
  0.00983293     -1.05636
   0.0099441     -1.28804
   0.0100565     -1.50273
   0.0101702     -1.69102
   0.0102852     -1.85687
   0.0104015     -1.99093
   0.0105191     -2.09785
   0.0106381     -2.16934
   0.0107583     -2.21008
     0.01088     -2.21343
    0.011003     -2.18445
   0.0111274     -2.11738
   0.0112532     -2.02008
   0.0113804     -1.88586
   0.0115091     -1.72389
   0.0116392     -1.53054
   0.0117708     -1.31483
   0.0119039     -1.07419
   0.0120385    -0.818794
   0.0121746    -0.547628
   0.0123123    -0.271454
   0.0124515    0.0100374
   0.0125923     0.286045
   0.0127347     0.555649
   0.0128786      0.80817
   0.0130243      1.04309
   0.0131715       1.2503
   0.0133204      1.42923
   0.0134711      1.57102
   0.0136234      1.67675
   0.0137774      1.73852
   0.0139332      1.75932
   0.0140907      1.73313
     0.01425      1.66544
   0.0144111      1.55225
   0.0145741      1.40113
   0.0147389      1.21129
   0.0149055     0.992022
    0.015074     0.744869
   0.0152445     0.481446
