        0.01  9.52998e-10
   0.0101131  9.92041e-10
   0.0102274  1.03105e-09
    0.010343  1.07296e-09
     0.01046  1.11611e-09
   0.0105783  1.16015e-09
   0.0106979   1.2071e-09
   0.0108188  1.25512e-09
   0.0109411  1.30593e-09
   0.0110648   1.3592e-09
   0.0111899  1.41311e-09
   0.0113165  1.47082e-09
   0.0114444  1.52883e-09
   0.0115738  1.59025e-09
   0.0117047  1.65346e-09
    0.011837  1.72082e-09
   0.0119709  1.78986e-09
   0.0121062   1.8617e-09
   0.0122431  1.93575e-09
   0.0123815  2.01286e-09
   0.0125215  2.09464e-09
   0.0126631  2.17844e-09
   0.0128062  2.26615e-09
    0.012951  2.35627e-09
   0.0130975   2.4522e-09
   0.0132456   2.5498e-09
   0.0133953  2.65197e-09
   0.0135468  2.75829e-09
   0.0136999  2.86975e-09
   0.0138548  2.98386e-09
   0.0140115  3.10342e-09
   0.0141699  3.22984e-09
   0.0143301  3.35871e-09
   0.0144921  3.49332e-09
    0.014656  3.63265e-09
   0.0148217  3.77919e-09
   0.0149893  3.93146e-09
   0.0151588  4.08816e-09
   0.0153302  4.25303e-09
   0.0155035  4.42356e-09
   0.0156788  4.60055e-09
   0.0158561  4.78608e-09
   0.0160353  4.97715e-09
   0.0162166  5.17719e-09
      0.0164  5.38514e-09
   0.0165854  5.60006e-09
   0.0167729  5.82576e-09
   0.0169626  6.05964e-09
   0.0171544  6.30276e-09
   0.0173483   6.5559e-09
   0.0175445  6.81911e-09
   0.0177429  7.09314e-09
   0.0179435  7.37715e-09
   0.0181463  7.67337e-09
   0.0183515  7.98066e-09
    0.018559  8.30255e-09
   0.0187688  8.63395e-09
   0.0189811  8.98182e-09
   0.0191957  9.34206e-09
   0.0194127  9.71677e-09
   0.0196322  1.01068e-08
   0.0198542  1.05122e-08
   0.0200786  1.09345e-08
   0.0203057   1.1373e-08
   0.0205353  1.18298e-08
   0.0207674  1.23044e-08
   0.0210022  1.27979e-08
   0.0212397  1.33123e-08
   0.0214799  1.38461e-08
   0.0217227  1.44019e-08
   0.0219683  1.49797e-08
   0.0222167  1.55807e-08
   0.0224679  1.62063e-08
   0.0227219  1.68569e-08
   0.0229788  1.75339e-08
   0.0232387  1.82367e-08
   0.0235014  1.89686e-08
   0.0237671  1.97304e-08
   0.0240358  2.05218e-08
   0.0243076  2.13457e-08
   0.0245824   2.2202e-08
   0.0248604  2.30943e-08
   0.0251415   2.4021e-08
   0.0254257   2.4984e-08
   0.0257132  2.59868e-08
   0.0260039    2.703e-08
   0.0262979  2.81145e-08
   0.0265953  2.92429e-08
    0.026896   3.0417e-08
   0.0272001  3.16374e-08
   0.0275076  3.29073e-08
   0.0278186  3.42283e-08
   0.0281332  3.56023e-08
   0.0284513  3.70313e-08
   0.0287729  3.85172e-08
   0.0290983  4.00632e-08
   0.0294273  4.16713e-08
     0.02976  4.33435e-08
   0.0300965  4.50832e-08
   0.0304368  4.68925e-08
   0.0307809  4.87756e-08
   0.0311289  5.07317e-08
   0.0314809  5.27688e-08
   0.0318368  5.48861e-08
   0.0321968  5.70894e-08
   0.0325608  5.93805e-08
    0.032929  6.17641e-08
   0.0333013  6.42424e-08
   0.0336778  6.68218e-08
   0.0340586  6.95025e-08
   0.0344437  7.22931e-08
   0.0348331  7.51945e-08
   0.0352269  7.82112e-08
   0.0356252  8.13501e-08
    0.036028  8.46151e-08
   0.0364354  8.80122e-08
   0.0368473   9.1544e-08
    0.037264  9.52187e-08
   0.0376853  9.90404e-08
   0.0381114  1.03015e-07
   0.0385423   1.0715e-07
   0.0389781   1.1145e-07
   0.0394188  1.15923e-07
   0.0398645  1.20576e-07
   0.0403152  1.25415e-07
    0.040771  1.30448e-07
    0.041232  1.35684e-07
   0.0416982   1.4113e-07
   0.0421697  1.46794e-07
   0.0426464  1.52685e-07
   0.0431286  1.58813e-07
   0.0436163  1.65188e-07
   0.0441094  1.71817e-07
   0.0446081  1.78713e-07
   0.0451125  1.85886e-07
   0.0456226  1.93347e-07
   0.0461384  2.01107e-07
   0.0466601  2.09179e-07
   0.0471876  2.17573e-07
   0.0477212  2.26306e-07
   0.0482607  2.35388e-07
   0.0488064  2.44836e-07
   0.0493582  2.54662e-07
   0.0499163  2.64884e-07
   0.0504807  2.75516e-07
   0.0510514  2.86572e-07
   0.0516286  2.98073e-07
   0.0522124  3.10038e-07
   0.0528027   3.2248e-07
   0.0533997  3.35422e-07
   0.0540035  3.48886e-07
   0.0546141  3.62888e-07
