  0.00099205   0.00413752
  0.00100327   0.00388641
  0.00101461   0.00448996
  0.00102608   0.00426848
  0.00103768   0.00487528
  0.00104942   0.00468433
  0.00106128   0.00529636
  0.00107328   0.00513696
  0.00108542   0.00575633
  0.00109769   0.00562982
   0.0011101   0.00625872
  0.00112265   0.00616646
  0.00113534   0.00680718
  0.00114818   0.00675066
  0.00116116   0.00740571
  0.00117429   0.00738664
  0.00118757    0.0080587
    0.001201   0.00807903
  0.00121457   0.00877095
  0.00122831    0.0088329
  0.00124219   0.00954767
  0.00125624   0.00965353
  0.00127044    0.0103943
  0.00128481    0.0105466
  0.00129933    0.0113168
  0.00131403    0.0115186
  0.00132888    0.0123219
  0.00134391     0.012576
   0.0013591    0.0134162
  0.00137447     0.013726
  0.00139001    0.0146072
  0.00140573    0.0149766
  0.00142162    0.0159033
  0.00143769    0.0163362
  0.00145395    0.0173132
  0.00147039    0.0178141
  0.00148701    0.0188466
  0.00150383    0.0194203
  0.00152083    0.0205137
  0.00153802    0.0211651
  0.00155541    0.0223253
    0.001573    0.0230601
  0.00159079    0.0242932
  0.00160877    0.0251174
  0.00162696    0.0264301
  0.00164536      0.02735
  0.00166396    0.0287494
  0.00168277    0.0297719
   0.0017018    0.0312656
  0.00172104    0.0323983
   0.0017405    0.0339943
  0.00176018     0.035245
  0.00178008     0.036952
  0.00180021    0.0383291
  0.00182056    0.0401562
  0.00184115     0.041669
  0.00186196     0.043626
  0.00188301    0.0452843
  0.00190431    0.0473818
  0.00192584    0.0491958
  0.00194761    0.0514448
  0.00196963    0.0534255
   0.0019919    0.0558375
  0.00201442    0.0579966
   0.0020372    0.0605838
  0.00206023    0.0629336
  0.00208353    0.0657091
  0.00210708    0.0682626
  0.00213091      0.07124
    0.002155    0.0740108
  0.00217937    0.0772043
  0.00220401    0.0802067
  0.00222893    0.0836312
  0.00225413    0.0868803
  0.00227962    0.0905514
  0.00230539    0.0940627
  0.00233146    0.0979966
  0.00235782     0.101786
  0.00238448        0.106
  0.00241144     0.110085
   0.0024387     0.114596
  0.00246627     0.118993
  0.00249416     0.123819
  0.00252236     0.128547
  0.00255088     0.133704
  0.00257972     0.138781
  0.00260889     0.144289
  0.00263838     0.149731
  0.00266822     0.155608
  0.00269838     0.161434
  0.00272889     0.167698
  0.00275975     0.173926
  0.00279095     0.180596
  0.00282251     0.187243
  0.00285442     0.194335
  0.00288669     0.201418
  0.00291933     0.208948
  0.00295234     0.216484
  0.00298572     0.224468
  0.00301948     0.232471
  0.00305362     0.240925
  0.00308814     0.249408
  0.00312306     0.258342
  0.00315837     0.267316
  0.00319408     0.276742
  0.00323019     0.286216
  0.00326672     0.296139
  0.00330365     0.306118
  0.00334101     0.316544
  0.00337878      0.32703
  0.00341698     0.337958
  0.00345562     0.348948
  0.00349469     0.360373
   0.0035342     0.371861
  0.00357416     0.383772
  0.00361457     0.395744
  0.00365544     0.408125
  0.00369677      0.42056
  0.00373857     0.433388
  0.00378084     0.446257
  0.00382359       0.4595
  0.00386682     0.472769
  0.00391054     0.486385
  0.00395475     0.500007
  0.00399947     0.513947
  0.00404469     0.527866
  0.00409042     0.542067
  0.00413667     0.556215
  0.00418344     0.570603
  0.00423074       0.5849
  0.00427857     0.599389
  0.00432695     0.613741
  0.00437587     0.628229
  0.00442535     0.642527
  0.00447538     0.656898
  0.00452598     0.671019
  0.00457716     0.685141
  0.00462891     0.698944
  0.00468125      0.71267
  0.00473418     0.725998
   0.0047877     0.739162
  0.00484183     0.751842
  0.00489658     0.764262
  0.00495194     0.776104
  0.00500793     0.787582
  0.00506455     0.798379
  0.00512182     0.808699
  0.00517973     0.818229
  0.00523829     0.827163
  0.00529752      0.83519
  0.00535741     0.842496
  0.00541799     0.848771
  0.00547925     0.854196
   0.0055412     0.858463
  0.00560385     0.861746
  0.00566721     0.863743
  0.00573129     0.864622
  0.00579609     0.864085
  0.00586162     0.862297
   0.0059279     0.858969
  0.00599492     0.854263
   0.0060627     0.847897
  0.00613125     0.840035
  0.00620057     0.830405
  0.00627068     0.819174
  0.00634158     0.806081
  0.00641328     0.791299
  0.00648579     0.774582
  0.00655912     0.756111
  0.00663329     0.735658
  0.00670829     0.713415
  0.00678413     0.689173
  0.00686084      0.66314
  0.00693841      0.63513
  0.00701686     0.605368
   0.0070962     0.573695
  0.00717643     0.540355
  0.00725757     0.505218
  0.00733963     0.468552
  0.00742261     0.430259
  0.00750654     0.390633
  0.00759141     0.349607
  0.00767724     0.307503
  0.00776405     0.264291
  0.00785183     0.220321
  0.00794061     0.175597
  0.00803039     0.130498
  0.00812118    0.0850612
  0.00821301    0.0396938
  0.00830587  -0.00553491
  0.00839978   -0.0501941
  0.00849475   -0.0941865
   0.0085908    -0.137062
  0.00868793    -0.178702
  0.00878616    -0.218643
   0.0088855    -0.256754
  0.00898596    -0.292568
  0.00908756    -0.325949
  0.00919031    -0.356439
  0.00929422    -0.383913
  0.00939931    -0.407933
  0.00950558    -0.428397
  0.00961306    -0.444906
  0.00972175    -0.457396
  0.00983167    -0.465521
  0.00994283    -0.469277
   0.0100552    -0.468387
   0.0101689    -0.462923
   0.0102839    -0.452697
   0.0104002    -0.437871
   0.0105178    -0.418362
   0.0106367    -0.394436
    0.010757    -0.366128
   0.0108786    -0.333822
   0.0110016    -0.297675
    0.011126    -0.258194
   0.0112518    -0.215663
    0.011379    -0.170705
   0.0115076    -0.123723
   0.0116378   -0.0754497
   0.0117693   -0.0263896
   0.0119024    0.0226381
    0.012037    0.0710551
   0.0121731      0.11799
   0.0123107     0.162828
   0.0124499     0.204689
   0.0125907     0.242972
    0.012733     0.276844
    0.012877     0.305774
   0.0130226     0.329038
   0.0131698     0.346241
   0.0133187     0.356829
   0.0134693     0.360611
   0.0136216     0.357263
   0.0137756     0.346852
   0.0139314      0.32934
   0.0140889     0.305094
   0.0142482     0.274395
   0.0144093     0.237934
   0.0145722     0.196316
    0.014737     0.150544
   0.0149036     0.101521
   0.0150721    0.0505156
   0.0152425  -0.00133964
   0.0154149   -0.0525983
   0.0155892    -0.102007
   0.0157654    -0.148068
   0.0159437    -0.189551
   0.0161239     -0.22507
   0.0163062    -0.253586
   0.0164906    -0.273997
   0.0166771    -0.285638
   0.0168656    -0.287865
   0.0170563    -0.280543
   0.0172492    -0.263626
   0.0174442     -0.23762
