  0.00099205     0.785258
  0.00100327     0.813795
  0.00101461     0.856596
  0.00102608      0.88861
  0.00103768     0.934692
  0.00104942     0.969889
  0.00106128      1.01989
  0.00107328      1.05868
  0.00108542      1.11251
  0.00109769      1.15566
   0.0011101      1.21336
  0.00112265      1.26143
  0.00113534      1.32332
  0.00114818      1.37653
  0.00116116      1.44334
  0.00117429      1.50183
  0.00118757      1.57406
    0.001201      1.63841
  0.00121457      1.71637
  0.00122831      1.78714
  0.00124219      1.87136
  0.00125624        1.949
  0.00127044      2.04019
  0.00128481      2.12509
  0.00129933      2.22394
  0.00131403      2.31683
  0.00132888      2.42376
  0.00134391      2.52543
   0.0013591      2.64116
  0.00137447      2.75229
  0.00139001      2.87759
  0.00140573      2.99899
  0.00142162      3.13465
  0.00143769      3.26717
  0.00145395      3.41407
  0.00147039      3.55853
  0.00148701      3.71766
  0.00150383        3.875
  0.00152083      4.04735
  0.00153802      4.21866
  0.00155541       4.4053
    0.001573      4.59173
  0.00159079      4.79381
  0.00160877      4.99654
  0.00162696      5.21531
  0.00164536       5.4356
  0.00166396      5.67242
  0.00168277      5.91164
   0.0017018      6.16792
  0.00172104      6.42754
   0.0017405      6.70483
  0.00176018      6.98639
  0.00178008      7.28632
  0.00180021      7.59153
  0.00182056      7.91582
  0.00184115      8.24645
  0.00186196      8.59693
  0.00188301      8.95485
  0.00190431      9.33343
  0.00192584      9.72066
  0.00194761      10.1294
  0.00196963       10.548
   0.0019919       10.989
  0.00201442      11.4412
   0.0020372      11.9169
  0.00206023       12.405
  0.00208353      12.9177
  0.00210708      13.4442
  0.00213091      13.9965
    0.002155      14.5639
  0.00217937      15.1583
  0.00220401      15.7694
  0.00222893      16.4086
  0.00225413       17.066
  0.00227962      17.7529
  0.00230539      18.4597
  0.00233146      19.1972
  0.00235782      19.9562
  0.00238448      20.7473
  0.00241144      21.5615
   0.0024387      22.4093
  0.00246627      23.2819
  0.00249416      24.1894
  0.00252236      25.1234
  0.00255088      26.0938
  0.00257972      27.0923
  0.00260889      28.1287
  0.00263838      29.1949
  0.00266822      30.3005
  0.00269838      31.4374
  0.00272889      32.6152
  0.00275975      33.8258
  0.00279095      35.0786
  0.00282251      36.3659
  0.00285442      37.6965
  0.00288669       39.063
  0.00291933       40.474
  0.00295234      41.9221
  0.00298572      43.4157
  0.00301948      44.9474
  0.00305362      46.5255
  0.00308814      48.1426
  0.00312306      49.8065
  0.00315837      51.5101
  0.00319408      53.2608
  0.00323019      55.0515
  0.00326672      56.8893
  0.00330365      58.7669
  0.00334101      60.6912
  0.00337878      62.6548
  0.00341698      64.6643
  0.00345562       66.712
  0.00349469      68.8041
   0.0035342      70.9331
  0.00357416      73.1043
  0.00361457      75.3102
  0.00365544      77.5558
  0.00369677       79.833
  0.00373857      82.1464
  0.00378084      84.4878
  0.00382359      86.8612
  0.00386682      89.2578
  0.00391054      91.6811
  0.00395475      94.1221
  0.00399947      96.5835
  0.00404469       99.056
  0.00409042      101.542
  0.00413667       104.03
  0.00418344      106.524
  0.00423074      109.011
  0.00427857      111.493
  0.00432695      113.959
  0.00437587      116.409
  0.00442535       118.83
  0.00447538      121.223
  0.00452598      123.574
  0.00457716      125.883
  0.00462891      128.135
  0.00468125      130.329
  0.00473418      132.452
   0.0047877      134.499
  0.00484183      136.457
  0.00489658      138.322
  0.00495194      140.079
  0.00500793      141.723
  0.00506455      143.238
  0.00512182       144.62
  0.00517973      145.854
  0.00523829      146.932
  0.00529752      147.839
  0.00535741      148.569
  0.00541799      149.105
  0.00547925      149.442
   0.0055412      149.563
  0.00560385      149.462
  0.00566721      149.123
  0.00573129       148.54
  0.00579609      147.698
  0.00586162      146.591
   0.0059279      145.206
  0.00599492      143.537
   0.0060627      141.572
  0.00613125      139.308
  0.00620057      136.733
  0.00627068      133.846
  0.00634158      130.639
  0.00641328      127.111
  0.00648579      123.257
  0.00655912       119.08
  0.00663329      114.577
  0.00670829      109.755
  0.00678413      104.615
  0.00686084      99.1661
  0.00693841      93.4147
  0.00701686       87.375
   0.0070962      81.0565
  0.00717643      74.4785
